,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.0047131967377459505
2,0.02,0.00938719109633579
3,0.03,0.01402246788121897
4,0.04,0.018619504264675957
5,0.05,0.02317876992540091
6,0.060000000000000005,0.027700727185270058
7,0.07,0.032185831143348054
8,0.08,0.03663452980719939
9,0.09,0.0410472642215598
10,0.09999999999999999,0.04542446859442073
11,0.10999999999999999,0.04976657042059063
12,0.11999999999999998,0.054073990602783395
13,0.12999999999999998,0.058347143570284477
14,0.13999999999999999,0.06258643739525227
15,0.15,0.06679227390669906
16,0.16,0.07096504880221033
17,0.17,0.07510515175743881
18,0.18000000000000002,0.07921296653343524
19,0.19000000000000003,0.08328887108184313
20,0.20000000000000004,0.08733323764802892
21,0.21000000000000005,0.09134643287215993
22,0.22000000000000006,0.09532881788830883
23,0.23000000000000007,0.0992807484215874
24,0.24000000000000007,0.1032025748833939
25,0.25000000000000006,0.10709464246477618
26,0.26000000000000006,0.11095729122797382
27,0.2700000000000001,0.11479085619617202
28,0.2800000000000001,0.11859566744149463
29,0.2900000000000001,0.12237205017129804
30,0.3000000000000001,0.12612032481276647
31,0.3100000000000001,0.12984080709588386
32,0.3200000000000001,0.13353380813477989
33,0.3300000000000001,0.13719963450751493
34,0.34000000000000014,0.1408385883343093
35,0.35000000000000014,0.1444509673542752
36,0.36000000000000015,0.14803706500065916
37,0.37000000000000016,0.1515971704746496
38,0.38000000000000017,0.1551315688177518
39,0.3900000000000002,0.15864054098278746
40,0.4000000000000002,0.16212436390353135
41,0.4100000000000002,0.16558331056301678
42,0.4200000000000002,0.1690176500605336
43,0.4300000000000002,0.17242764767736185
44,0.4400000000000002,0.17581356494124
45,0.45000000000000023,0.17917565968962312
46,0.46000000000000024,0.1825141861317351
47,0.47000000000000025,0.18582939490944583
48,0.48000000000000026,0.18912153315700608
49,0.49000000000000027,0.19239084455964472
50,0.5000000000000002,0.19563756941107446
51,0.5100000000000002,0.19886194466990736
52,0.5200000000000002,0.20206420401502034
53,0.5300000000000002,0.2052445778998745
54,0.5400000000000003,0.20840329360582743
55,0.5500000000000003,0.21154057529445125
56,0.5600000000000003,0.21465664405885787
57,0.5700000000000003,0.21775171797409776
58,0.5800000000000003,0.22082601214660202
59,0.5900000000000003,0.2238797387627134
60,0.6000000000000003,0.22691310713632407
61,0.6100000000000003,0.2299263237556256
62,0.6200000000000003,0.2329195923290015
63,0.6300000000000003,0.23589311383007805
64,0.6400000000000003,0.23884708654193876
65,0.6500000000000004,0.24178170610053662
66,0.6600000000000004,0.24469716553730492
67,0.6700000000000004,0.2475936553209903
68,0.6800000000000004,0.25047136339872833
69,0.6900000000000004,0.25333047523636054
70,0.7000000000000004,0.2561711738580308
71,0.7100000000000004,0.25899363988504975
72,0.7200000000000004,0.2617980515740682
73,0.7300000000000004,0.26458458485454617
74,0.7400000000000004,0.2673534133655615
75,0.7500000000000004,0.27010470849193835
76,0.7600000000000005,0.2728386393997423
77,0.7700000000000005,0.27555537307112143
78,0.7800000000000005,0.278255074338537
79,0.7900000000000005,0.2809379059183743
80,0.8000000000000005,0.2836040284439567
81,0.8100000000000005,0.2862536004979632
82,0.8200000000000005,0.28888677864428447
83,0.8300000000000005,0.29150371745929504
84,0.8400000000000005,0.2941045695625861
85,0.8500000000000005,0.2966894856471445
86,0.8600000000000005,0.29925861450900393
87,0.8700000000000006,0.3018121030763702
88,0.8800000000000006,0.3043500964382375
89,0.8900000000000006,0.3068727378724967
90,0.9000000000000006,0.30938016887355513
91,0.9100000000000006,0.31187252917947417
92,0.9200000000000006,0.31434995679862365
93,0.9300000000000006,0.3168125880358825
94,0.9400000000000006,0.319260557518379
95,0.9500000000000006,0.32169399822078115
