,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.006882780098479979
2,0.02,0.013699889411940003
3,0.03,0.020452244021603505
4,0.04,0.027140743252258015
5,0.05,0.033766270023905975
6,0.060000000000000005,0.040329691195550965
7,0.07,0.04683185790131206
8,0.08,0.05327360587904173
9,0.09,0.05965575579161153
10,0.09999999999999999,0.06597911354104258
11,0.10999999999999999,0.07224447057564343
12,0.11999999999999998,0.0784526041903133
13,0.12999999999999998,0.08460427782016855
14,0.13999999999999999,0.09070024132764942
15,0.15,0.09674123128324985
16,0.16,0.10272797124002542
17,0.17,0.10866117200201042
18,0.18000000000000002,0.1145415318866958
19,0.19000000000000003,0.12036973698169706
20,0.20000000000000004,0.12614646139574603
21,0.21000000000000005,0.131872367504137
22,0.22000000000000006,0.13754810618875568
23,0.23000000000000007,0.14317431707281103
24,0.24000000000000007,0.1487516287503966
25,0.25000000000000006,0.1542806590109933
26,0.26000000000000006,0.15976201505903387
27,0.2700000000000001,0.16519629372864164
28,0.2800000000000001,0.17058408169364736
29,0.2900000000000001,0.1759259556730035
30,0.3000000000000001,0.18122248263168794
31,0.3100000000000001,0.18647421997721092
32,0.3200000000000001,0.19168171575181592
33,0.3300000000000001,0.19684550882048346
34,0.34000000000000014,0.2019661290548188
35,0.35000000000000014,0.2070440975129353
36,0.36000000000000015,0.21207992661540387
37,0.37000000000000016,0.21707412031737927
38,0.38000000000000017,0.22202717427697016
39,0.3900000000000002,0.22693957601995496
40,0.4000000000000002,0.2318118051009146
41,0.4100000000000002,0.2366443332608681
42,0.4200000000000002,0.24143762458149343
43,0.4300000000000002,0.24619213563600328
44,0.4400000000000002,0.2509083156367583
45,0.45000000000000023,0.2555866065796889
46,0.46000000000000024,0.2602274433855961
47,0.47000000000000025,0.2648312540384089
48,0.48000000000000026,0.2693984597204546
49,0.49000000000000027,0.2739294749448249
50,0.5000000000000002,0.27842470768488825
51,0.5100000000000002,0.2828845595010254
52,0.5200000000000002,0.28730942566464157
53,0.5300000000000002,0.2916996952795238
54,0.5400000000000003,0.29605575140059426
55,0.5500000000000003,0.3003779711501321
56,0.5600000000000003,0.304666725831504
57,0.5700000000000003,0.30892238104047076
58,0.5800000000000003,0.3131452967741267
59,0.5900000000000003,0.3173358275375089
60,0.6000000000000003,0.3214943224479504
61,0.6100000000000003,0.3256211253372091
62,0.6200000000000003,0.32971657485143446
63,0.6300000000000003,0.3337810045490145
64,0.6400000000000003,0.3378147429963517
65,0.6500000000000004,0.3418181138616153
66,0.6600000000000004,0.3457914360065153
67,0.6700000000000004,0.34973502357613795
68,0.6800000000000004,0.353649186086895
69,0.6900000000000004,0.3575342285126174
70,0.7000000000000004,0.3613904513688473
71,0.7100000000000004,0.3652181507953537
72,0.7200000000000004,0.3690176186369307
73,0.7300000000000004,0.37278914252249196
74,0.7400000000000004,0.37653300594252626
75,0.7500000000000004,0.38024948832492556
76,0.7600000000000005,0.3839388651092418
77,0.7700000000000005,0.38760140781939256
78,0.7800000000000005,0.3912373841348612
79,0.7900000000000005,0.39484705796041375
80,0.8000000000000005,0.39843068949437865
81,0.8100000000000005,0.4019885352955058
82,0.8200000000000005,0.40552084834845226
83,0.8300000000000005,0.4090278781279104
84,0.8400000000000005,0.4125098706614194
85,0.8500000000000005,0.41596706859088217
86,0.8600000000000005,0.41939971123282127
87,0.8700000000000006,0.4228080346373968
88,0.8800000000000006,0.42619227164621776
89,0.8900000000000006,0.4295526519489692
90,0.9000000000000006,0.43288940213888727
91,0.9100000000000006,0.43620274576709994
92,0.9200000000000006,0.43949290339586344
93,0.9300000000000006,0.4427600926507178
94,0.9400000000000006,0.44600452827158366
95,0.9500000000000006,0.4492264221628237
96,0.9600000000000006,0.4524259834422948
97,0.9700000000000006,0.45560341848940566
98,0.9800000000000006,0.45875893099221154
99,0.9900000000000007,0.46189272199355536
100,1.0000000000000007,0.465004989936289
101,1.0100000000000007,0.4680959307075816
102,1.0200000000000007,0.47116573768234504
103,1.0300000000000007,0.47421460176579067
104,1.0400000000000007,0.47724271143513874
105,1.0500000000000007,0.4802502527804936
106,1.0600000000000007,0.4832374095449107
107,1.0700000000000007,0.486204363163666
108,1.0800000000000007,0.4891512928027507
109,1.0900000000000007,0.4920783753966014
110,1.1000000000000008,0.4949857856850878
111,1.1100000000000008,0.49787369624977473
112,1.1200000000000008,0.5007422775494639
113,1.1300000000000008,0.5035916979550472
114,1.1400000000000008,0.5064221237836715
115,1.1500000000000008,0.509233719332238
116,1.1600000000000008,0.512026646910247
117,1.1700000000000008,0.514801066872006
118,1.1800000000000008,0.517557137648207
119,1.1900000000000008,0.5202950157768971
120,1.2000000000000008,0.5230148559338454
121,1.2100000000000009,0.5257168109623251
122,1.2200000000000009,0.5284010319023219
123,1.2300000000000009,0.5310676680191808
124,1.2400000000000009,0.5337168668316994
125,1.2500000000000009,0.5363487741396885
126,1.260000000000001,0.5389635340510025
127,1.270000000000001,0.5415612890080543
128,1.280000000000001,0.5441421798138262
129,1.290000000000001,0.5467063456573856
130,1.300000000000001,0.5492539241389187
131,1.310000000000001,0.5517850512942906
132,1.320000000000001,0.5542998616191388
133,1.330000000000001,0.5567984880925165
134,1.340000000000001,0.5592810622000914
135,1.350000000000001,0.5617477139569067
136,1.360000000000001,0.5641985719297196
137,1.370000000000001,0.5666337632589196
138,1.380000000000001,0.5690534136800427
139,1.390000000000001,0.5714576475448826
140,1.400000000000001,0.5738465878422111
141,1.410000000000001,0.5762203562181162
142,1.420000000000001,0.578579072995965
143,1.430000000000001,0.5809228571959979
144,1.440000000000001,0.5832518265545645
145,1.450000000000001,0.5855660975430063
146,1.460000000000001,0.5878657853861935
147,1.470000000000001,0.5901510040807252
148,1.480000000000001,0.5924218664127993
149,1.490000000000001,0.5946784839757546
150,1.500000000000001,0.5969209671872995
151,1.5100000000000011,0.5991494253064282
152,1.5200000000000011,0.601363966450031
153,1.5300000000000011,0.6035646976092066
154,1.5400000000000011,0.6057517246652844
155,1.5500000000000012,0.6079251524055589
156,1.5600000000000012,0.6100850845387409
157,1.5700000000000012,0.6122316237101395
158,1.5800000000000012,0.6143648715165697
159,1.5900000000000012,0.6164849285210001
160,1.6000000000000012,0.618591894266939
161,1.6100000000000012,0.6206858672925699
162,1.6200000000000012,0.6227669451446374
163,1.6300000000000012,0.6248352243920912
164,1.6400000000000012,0.6268908006394897
165,1.6500000000000012,0.6289337685401732
166,1.6600000000000013,0.6309642218092066
167,1.6700000000000013,0.6329822532360981
168,1.6800000000000013,0.6349879546972987
169,1.6900000000000013,0.6369814171684854
170,1.7000000000000013,0.6389627307366358
171,1.7100000000000013,0.6409319846118934
172,1.7200000000000013,0.6428892671392308
173,1.7300000000000013,0.6448346658099164
174,1.7400000000000013,0.6467682672727822
175,1.7500000000000013,0.6486901573453061
176,1.7600000000000013,0.6506004210245019
177,1.7700000000000014,0.6524991424976296
178,1.7800000000000014,0.6543864051527231
179,1.7900000000000014,0.6562622915889459
180,1.8000000000000014,0.6581268836267677
181,1.8100000000000014,0.6599802623179771
182,1.8200000000000014,0.6618225079555261
183,1.8300000000000014,0.6636537000832108
184,1.8400000000000014,0.6654739175051937
185,1.8500000000000014,0.6672832382953691
186,1.8600000000000014,0.6690817398065739
187,1.8700000000000014,0.6708694986796505
188,1.8800000000000014,0.672646590852358
189,1.8900000000000015,0.6744130915681418
190,1.9000000000000015,0.6761690753847598
191,1.9100000000000015,0.6779146161827694
192,1.9200000000000015,0.679649787173878
193,1.9300000000000015,0.681374660909158
194,1.9400000000000015,0.683089309287134
195,1.9500000000000015,0.684793803561736
196,1.9600000000000015,0.6864882143501305
197,1.9700000000000015,0.6881726116404242
198,1.9800000000000015,0.6898470647992483
199,1.9900000000000015,0.6915116425792205
200,2.0000000000000013,0.693166413126294
201,2.010000000000001,0.6948114439869861
202,2.020000000000001,0.6964468021154994
203,2.0300000000000007,0.6980725538807273
204,2.0400000000000005,0.6996887650731543
205,2.0500000000000003,0.7012955009116475
206,2.06,0.7028928260501457
207,2.07,0.7044808045842423
208,2.0799999999999996,0.7060595000576717
209,2.0899999999999994,0.7076289754686915
210,2.099999999999999,0.7091892932763734
211,2.109999999999999,0.7107405154067938
212,2.1199999999999988,0.7122827032591338
213,2.1299999999999986,0.713815917711685
214,2.1399999999999983,0.7153402191277678
215,2.149999999999998,0.7168556673615598
216,2.159999999999998,0.718362321763835
217,2.1699999999999977,0.7198602411876218
218,2.1799999999999975,0.7213494839937747
219,2.1899999999999973,0.7228301080564635
220,2.199999999999997,0.7243021707685826
221,2.209999999999997,0.7257657290470806
222,2.2199999999999966,0.7272208393382125
223,2.2299999999999964,0.7286675576227126
224,2.239999999999996,0.7301059394208986
225,2.249999999999996,0.7315360397976929
226,2.259999999999996,0.7329579133675792
227,2.2699999999999956,0.7343716142994834
228,2.2799999999999954,0.7357771963215871
229,2.289999999999995,0.7371747127260699
230,2.299999999999995,0.7385642163737851
231,2.3099999999999947,0.7399457596988717
232,2.3199999999999945,0.7413193947132959
233,2.3299999999999943,0.7426851730113336
234,2.339999999999994,0.7440431457739869
235,2.349999999999994,0.7453933637733399
236,2.3599999999999937,0.7467358773768531
237,2.3699999999999934,0.7480707365516
238,2.3799999999999932,0.749397990868442
239,2.389999999999993,0.7507176895061475
240,2.399999999999993,0.7520298812554549
241,2.4099999999999926,0.7533346145230779
242,2.4199999999999924,0.7546319373356573
243,2.429999999999992,0.7559218973436599
244,2.439999999999992,0.7572045418252216
245,2.4499999999999917,0.7584799176899419
246,2.4599999999999915,0.7597480714826241
247,2.4699999999999913,0.7610090493869683
248,2.479999999999991,0.7622628972292123
249,2.489999999999991,0.7635096604817251
250,2.4999999999999907,0.7647493842665536
251,2.5099999999999905,0.7659821133589191
252,2.5199999999999902,0.7672078921906725
253,2.52999999999999,0.7684267648536992
254,2.53999999999999,0.7696387751032816
255,2.5499999999999896,0.7708439663614184
256,2.5599999999999894,0.7720423817200986
257,2.569999999999989,0.7732340639445354
258,2.579999999999989,0.7744190554763555
259,2.5899999999999888,0.7755973984367495
260,2.5999999999999885,0.7767691346295811
261,2.6099999999999883,0.777934305544456
262,2.619999999999988,0.7790929523597527
263,2.629999999999988,0.7802451159456133
264,2.6399999999999877,0.7813908368668976
265,2.6499999999999875,0.7825301553860994
266,2.6599999999999873,0.7836631114662262
267,2.669999999999987,0.7847897447736429
268,2.679999999999987,0.7859100946808795
269,2.6899999999999866,0.7870242002694039
270,2.6999999999999864,0.7881321003323606
271,2.709999999999986,0.7892338333772762
272,2.719999999999986,0.7903294376287289
273,2.7299999999999858,0.7914189510309888
274,2.7399999999999856,0.7925024112506226
275,2.7499999999999853,0.7935798556790685
276,2.759999999999985,0.7946513214351792
277,2.769999999999985,0.7957168453677343
278,2.7799999999999847,0.796776464057921
279,2.7899999999999845,0.797830213821787
280,2.7999999999999843,0.7988781307126629
281,2.809999999999984,0.7999202505235546
282,2.819999999999984,0.8009566087895098
283,2.8299999999999836,0.801987240789953
284,2.8399999999999834,0.8030121815509961
285,2.849999999999983,0.8040314658477192
286,2.859999999999983,0.8050451282064263
287,2.869999999999983,0.8060532029068732
288,2.8799999999999826,0.8070557239844706
289,2.8899999999999824,0.8080527252324602
290,2.899999999999982,0.8090442402040672
291,2.909999999999982,0.810030302214626
292,2.9199999999999817,0.8110109443436824
293,2.9299999999999815,0.8119861994370723
294,2.9399999999999813,0.8129561001089748
295,2.949999999999981,0.8139206787439435
296,2.959999999999981,0.8148799674989136
297,2.9699999999999807,0.815833998305187
298,2.9799999999999804,0.8167828028703943
299,2.9899999999999802,0.8177264126804351
300,2.99999999999998,0.8186648590013962
301,3.00999999999998,0.819598172881448
302,3.0199999999999796,0.8205263851527212
303,3.0299999999999794,0.8214495264331606
304,3.039999999999979,0.8223676271283598
305,3.049999999999979,0.8232807174333747
306,3.0599999999999787,0.8241888273345177
307,3.0699999999999785,0.8250919866111315
308,3.0799999999999783,0.8259902248373447
309,3.089999999999978,0.8268835713838061
310,3.099999999999978,0.8277720554194019
311,3.1099999999999777,0.8286557059129541
312,3.1199999999999775,0.8295345516348998
313,3.1299999999999772,0.8304086211589524
314,3.139999999999977,0.8312779428637456
315,3.149999999999977,0.8321425449344596
316,3.1599999999999766,0.8330024553644293
