,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00681115445474989
2,0.02,0.013558089086328384
3,0.03,0.020241647914913896
4,0.04,0.026862660878861466
5,0.05,0.033421944104163215
6,0.060000000000000005,0.03992030016835835
7,0.07,0.04635851835900495
8,0.08,0.05273737492683217
9,0.09,0.059057633333688964
10,0.09999999999999999,0.06532004449540552
11,0.10999999999999999,0.07152534701965907
12,0.11999999999999998,0.07767426743897654
13,0.12999999999999998,0.08376752043895652
14,0.13999999999999999,0.08980580908182334
15,0.15,0.09578982502541533
16,0.16,0.10172024873769347
17,0.17,0.1075977497068803
18,0.18000000000000002,0.1134229866473111
19,0.19000000000000003,0.11919660770109664
20,0.20000000000000004,0.12491925063568476
21,0.21000000000000005,0.13059154303739895
22,0.22000000000000006,0.13621410250105936
23,0.23000000000000007,0.1417875368157504
24,0.24000000000000007,0.14731244414682754
25,0.25000000000000006,0.15278941321424178
26,0.26000000000000006,0.1582190234672537
27,0.2700000000000001,0.1636018452556247
28,0.2800000000000001,0.16893843999735225
29,0.2900000000000001,0.1742293603430256
30,0.3000000000000001,0.17947515033686623
31,0.3100000000000001,0.18467634557454105
32,0.3200000000000001,0.18983347335779677
33,0.3300000000000001,0.19494705284599245
34,0.34000000000000014,0.2000175952045966
35,0.35000000000000014,0.20504560375071101
36,0.36000000000000015,0.21003157409568163
37,0.37000000000000016,0.21497599428486436
38,0.38000000000000017,0.21987934493459405
39,0.3900000000000002,0.2247420993664332
40,0.4000000000000002,0.2295647237387427
41,0.4100000000000002,0.23434767717563154
42,0.4200000000000002,0.23909141189335592
43,0.4300000000000002,0.24379637332419957
44,0.4400000000000002,0.24846300023790557
45,0.45000000000000023,0.25309172486070364
46,0.46000000000000024,0.2576829729919816
47,0.47000000000000025,0.26223716411865383
48,0.48000000000000026,0.26675471152727825
49,0.49000000000000027,0.2712360224139563
50,0.5000000000000002,0.2756814979920802
51,0.5100000000000002,0.280091533597954
52,0.5200000000000002,0.28446651879434925
53,0.5300000000000002,0.2888068374720252
54,0.5400000000000003,0.2931128679492646
55,0.5500000000000003,0.29738498306946093
56,0.5600000000000003,0.30162355029680343
57,0.5700000000000003,0.3058289318100934
58,0.5800000000000003,0.3100014845947314
59,0.5900000000000003,0.3141415605329213
60,0.6000000000000003,0.3182495064921137
61,0.6100000000000003,0.3223256644117428
62,0.6200000000000003,0.3263703713882725
63,0.6300000000000003,0.33038395975860557
64,0.6400000000000003,0.3343667571818756
65,0.6500000000000004,0.3383190867196644
66,0.6600000000000004,0.3422412669146683
67,0.6700000000000004,0.3461336118678576
68,0.6800000000000004,0.3499964313141448
69,0.6900000000000004,0.35383003069660923
70,0.7000000000000004,0.3576347112392908
71,0.7100000000000004,0.3614107700185982
72,0.7200000000000004,0.3651585000333455
73,0.7300000000000004,0.3688781902734586
74,0.7400000000000004,0.3725701257873659
75,0.7500000000000004,0.376234587748111
76,0.7600000000000005,0.3798718535182092
77,0.7700000000000005,0.38348219671326955
78,0.7800000000000005,0.38706588726441515
79,0.7900000000000005,0.3906231914795206
80,0.8000000000000005,0.3941543721032935
81,0.8100000000000005,0.3976596883762228
82,0.8200000000000005,0.40113939609241345
83,0.8300000000000005,0.4045937476563416
84,0.8400000000000005,0.40802299213853255
85,0.8500000000000005,0.411427375330206
86,0.8600000000000005,0.4148071397968903
87,0.8700000000000006,0.41816252493103767
88,0.8800000000000006,0.4214937670036596
89,0.8900000000000006,0.4248010992149953
90,0.9000000000000006,0.4280847517442401
91,0.9100000000000006,0.4313449517983523
92,0.9200000000000006,0.4345819236599503
93,0.9300000000000006,0.43779588873432695
94,0.9400000000000006,0.4409870655955912
95,0.9500000000000006,0.44415567003196144
96,0.9600000000000006,0.4473019150902231
97,0.9700000000000006,0.45042601111936775
98,0.9800000000000006,0.45352816581342936
99,0.9900000000000007,0.45660858425354045
100,1.0000000000000007,0.4596674689492122
101,1.0100000000000007,0.4627050198788645
102,1.0200000000000007,0.46572143452961345
103,1.0300000000000007,0.46871690793633736
