,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.008218806598162653
2,0.02,0.01635751632061233
3,0.03,0.024417033425319534
4,0.04,0.03239825068126778
5,0.05,0.04030204952842087
6,0.060000000000000005,0.04812930023530693
7,0.07,0.05588086205424936
8,0.08,0.0635575833742793
9,0.09,0.07116030187177247
10,0.09999999999999999,0.07868984465884166
11,0.10999999999999999,0.08614702842952282
12,0.11999999999999998,0.09353265960378543
13,0.12999999999999998,0.10084753446940964
14,0.13999999999999999,0.1080924393217505
15,0.15,0.11526815060143814
16,0.16,0.12237543503003168
17,0.17,0.12941504974367035
18,0.18000000000000002,0.13638774242474483
19,0.19000000000000003,0.14329425143162522
20,0.20000000000000004,0.15013530592647517
21,0.21000000000000005,0.15691162600117692
22,0.22000000000000006,0.16362392280140614
23,0.23000000000000007,0.17027289864887363
24,0.24000000000000007,0.1768592471617787
25,0.25000000000000006,0.18338365337347895
26,0.26000000000000006,0.18984679384943115
27,0.2700000000000001,0.19624933680240875
28,0.2800000000000001,0.20259194220602905
29,0.2900000000000001,0.20887526190662586
30,0.3000000000000001,0.21509993973347818
31,0.3100000000000001,0.2212666116074289
32,0.3200000000000001,0.22737590564792165
33,0.3300000000000001,0.23342844227846793
34,0.34000000000000014,0.23942483433058448
35,0.35000000000000014,0.24536568714621032
36,0.36000000000000015,0.2512515986786392
37,0.37000000000000016,0.25708315959197936
38,0.38000000000000017,0.2628609533591716
39,0.3900000000000002,0.2685855563585824
40,0.4000000000000002,0.27425753796920027
41,0.4100000000000002,0.2798774606644472
42,0.4200000000000002,0.28544588010463945
43,0.4300000000000002,0.2909633452281044
44,0.4400000000000002,0.2964303983409844
45,0.45000000000000023,0.301847575205745
46,0.46000000000000024,0.30721540512840495
47,0.47000000000000025,0.31253441104450963
48,0.48000000000000026,0.31780510960386854
49,0.49000000000000027,0.323028011254072
50,0.5000000000000002,0.3282036203228079
51,0.5100000000000002,0.3333324350989998
52,0.5200000000000002,0.3384149479127778
53,0.5300000000000002,0.34345164521430394
54,0.5400000000000003,0.3484430076514715
55,0.5500000000000003,0.3533895101464918
56,0.5600000000000003,0.35829162197138464
57,0.5700000000000003,0.36314980682239517
58,0.5800000000000003,0.367964522893344
59,0.5900000000000003,0.37273622294793907
60,0.6000000000000003,0.37746535439105033
61,0.6100000000000003,0.38215235933897773
62,0.6200000000000003,0.38679767468871484
63,0.6300000000000003,0.391401732186235
64,0.6400000000000003,0.3959649584938031
65,0.6500000000000004,0.4004877752563374
66,0.6600000000000004,0.4049705991668333
67,0.6700000000000004,0.4094138420308542
68,0.6800000000000004,0.4138179108301232
69,0.6900000000000004,0.4181832077852048
