,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.006563059018820594
2,0.02,0.01306392459911565
3,0.03,0.019503535395962168
4,0.04,0.025882810596362438
5,0.05,0.03220265038406378
6,0.060000000000000005,0.038463936392646336
7,0.07,0.04466753214718844
8,0.08,0.05081428349479955
9,0.09,0.056905019024312664
10,0.09999999999999999,0.06294055047541014
11,0.10999999999999999,0.06892167313746378
12,0.11999999999999998,0.0748491662383407
13,0.12999999999999998,0.08072379332345403
14,0.13999999999999999,0.0865463026252854
15,0.15,0.09231742742364712
16,0.16,0.09803788639690658
17,0.17,0.10370838396441462
18,0.18000000000000002,0.10932961062035929
19,0.19000000000000003,0.11490224325926823
20,0.20000000000000004,0.1204269454933744
21,0.21000000000000005,0.12590436796205107
22,0.22000000000000006,0.13133514863352624
23,0.23000000000000007,0.13671991309906628
24,0.24000000000000007,0.14205927485983127
25,0.25000000000000006,0.14735383560658322
26,0.26000000000000006,0.15260418549243415
27,0.2700000000000001,0.15781090339880977
28,0.2800000000000001,0.16297455719480858
29,0.2900000000000001,0.16809570399011775
30,0.3000000000000001,0.17317489038165634
31,0.3100000000000001,0.17821265269410536
32,0.3200000000000001,0.18320951721447942
33,0.3300000000000001,0.18816600042089837
34,0.34000000000000014,0.1930826092056951
35,0.35000000000000014,0.1979598410930199
36,0.36000000000000015,0.20279818445106923
37,0.37000000000000016,0.20759811869908584
38,0.38000000000000017,0.21236011450925218
39,0.3900000000000002,0.21708463400362488
40,0.4000000000000002,0.2217721309462155
41,0.4100000000000002,0.22642305093036186
42,0.4200000000000002,0.23103783156149515
43,0.4300000000000002,0.23561690263542723
44,0.4400000000000002,0.24016068631227105
45,0.45000000000000023,0.24466959728610527
46,0.46000000000000024,0.24914404295049053
47,0.47000000000000025,0.25358442355994215
48,0.48000000000000026,0.25799113238746896
49,0.49000000000000027,0.262364555878265
50,0.5000000000000002,0.26670507379966635
51,0.5100000000000002,0.27101305938745845
52,0.5200000000000002,0.27528887948862657
53,0.5300000000000002,0.27953289470064946
54,0.5400000000000003,0.28374545950740915
55,0.5500000000000003,0.2879269224118166
56,0.5600000000000003,0.29207762606522325
57,0.5700000000000003,0.29619790739371354
58,0.5800000000000003,0.3002880977213458
59,0.5900000000000003,0.3043485228904269
60,0.6000000000000003,0.30837950337888553
61,0.6100000000000003,0.3123813544148324
62,0.6200000000000003,0.31635438608836375
63,0.6300000000000003,0.3202989034606859
64,0.6400000000000003,0.32421520667062453
65,0.6500000000000004,0.3281035910385901
66,0.6600000000000004,0.3319643471680568
67,0.6700000000000004,0.3357977610446189
68,0.6800000000000004,0.33960411413269387
69,0.6900000000000004,0.3433836834699152
70,0.7000000000000004,0.34713674175929055
71,0.7100000000000004,0.35086355745916875
72,0.7200000000000004,0.35456439487107605
73,0.7300000000000004,0.3582395142254753
74,0.7400000000000004,0.3618891717654963
75,0.7500000000000004,0.36551361982869324
76,0.7600000000000005,0.3691131069268755
77,0.7700000000000005,0.37268787782405777
78,0.7800000000000005,0.3762381736125846
79,0.7900000000000005,0.379764231787464
80,0.8000000000000005,0.3832662863189643
81,0.8100000000000005,0.38674456772351207
82,0.8200000000000005,0.39019930313293494
83,0.8300000000000005,0.3936307163620917
84,0.8400000000000005,0.3970390279749271
85,0.8500000000000005,0.40042445534899396
86,0.8600000000000005,0.40378721273847795
87,0.8700000000000006,0.4071275113357622
88,0.8800000000000006,0.410445559331571
89,0.8900000000000006,0.413741561973725
90,0.9000000000000006,0.41701572162454026
91,0.9100000000000006,0.4202682378169116
92,0.9200000000000006,0.42349930730910723
93,0.9300000000000006,0.42670912413830475
94,0.9400000000000006,0.4298978796729084
95,0.9500000000000006,0.43306576266366625
96,0.9600000000000006,0.4362129592936276
97,0.9700000000000006,0.439339653226959
98,0.9800000000000006,0.44244602565665714
99,0.9900000000000007,0.445532255351177
100,1.0000000000000007,0.4485985187000071
101,1.0100000000000007,0.4516449897582153
102,1.0200000000000007,0.4546718402899934
