,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005241098039115766
2,0.02,0.010436822112257937
3,0.03,0.015587918744804252
4,0.04,0.020695116060808205
5,0.05,0.02575912431669014
6,0.060000000000000005,0.030780636418449303
7,0.07,0.03576032842291954
8,0.08,0.04069886002357248
9,0.09,0.04559687502136167
10,0.09999999999999999,0.05045500178107887
11,0.10999999999999999,0.05527385367368465
12,0.11999999999999998,0.060054029505053674
13,0.12999999999999998,0.0647961139315667
14,0.13999999999999999,0.06950067786296377
15,0.15,0.07416827885286559
16,0.16,0.0787994614773484
17,0.17,0.08339475770194904
18,0.18000000000000002,0.08795468723746902
19,0.19000000000000003,0.09247975788493135
20,0.20000000000000004,0.09697046587002622
21,0.21000000000000005,0.10142729616738566
22,0.22000000000000006,0.10585072281499719
23,0.23000000000000007,0.1102412092190781
24,0.24000000000000007,0.11459920844970062
25,0.25000000000000006,0.11892516352746663
26,0.26000000000000006,0.12321950770150747
27,0.2700000000000001,0.12748266471908443
28,0.2800000000000001,0.13171504908705167
29,0.2900000000000001,0.1359170663254422
30,0.3000000000000001,0.14008911321341322
31,0.3100000000000001,0.1442315780278033
32,0.3200000000000001,0.14834484077452115
33,0.3300000000000001,0.1524292734129984
34,0.34000000000000014,0.15648524007391895
35,0.35000000000000014,0.16051309727043817
36,0.36000000000000015,0.1645131941030903
37,0.37000000000000016,0.1684858724585876
38,0.38000000000000017,0.17243146720269653
39,0.3900000000000002,0.17635030636737747
40,0.4000000000000002,0.18024271133236935
41,0.4100000000000002,0.18410899700138428
42,0.4200000000000002,0.1879494719730891
43,0.4300000000000002,0.19176443870703208
44,0.4400000000000002,0.1955541936846683
45,0.45000000000000023,0.1993190275656409
46,0.46000000000000024,0.20305922533946175
47,0.47000000000000025,0.20677506647273924
48,0.48000000000000026,0.21046682505208325
49,0.49000000000000027,0.21413476992282687
50,0.5000000000000002,0.2177791648236933
51,0.5100000000000002,0.22140026851753114
52,0.5200000000000002,0.22499833491824217
53,0.5300000000000002,0.22857361321401393
54,0.5400000000000003,0.2321263479869804
55,0.5500000000000003,0.2356567793294072
56,0.5600000000000003,0.23916514295652413
57,0.5700000000000003,0.24265167031609092
58,0.5800000000000003,0.24611658869481345
59,0.5900000000000003,0.24956012132169159
60,0.6000000000000003,0.25298248746840524
61,0.6100000000000003,0.25638390254682153
62,0.6200000000000003,0.25976457820371024
63,0.6300000000000003,0.2631247224127644
64,0.6400000000000003,0.2664645395639903
65,0.6500000000000004,0.269784230550563
66,0.6600000000000004,0.2730839928532155
67,0.6700000000000004,0.2763640206222402
68,0.6800000000000004,0.27962450475717326
69,0.6900000000000004,0.28286563298423506
70,0.7000000000000004,0.2860875899315891
71,0.7100000000000004,0.28929055720249475
72,0.7200000000000004,0.29247471344640763
73,0.7300000000000004,0.2956402344280955
74,0.7400000000000004,0.29878729309482777
75,0.7500000000000004,0.3019160596416991
76,0.7600000000000005,0.305026701575139
77,0.7700000000000005,0.3081193837746622
78,0.7800000000000005,0.31119426855292176
79,0.7900000000000005,0.31425151571410104
80,0.8000000000000005,0.3172912826107057
81,0.8100000000000005,0.32031372419880144
82,0.8200000000000005,0.32331899309173795
83,0.8300000000000005,0.32630723961241337
84,0.8400000000000005,0.329278611844115
85,0.8500000000000005,0.3322332556799813
86,0.8600000000000005,0.3351713148711317
87,0.8700000000000006,0.33809293107349225
88,0.8800000000000006,0.3409982438933665
89,0.8900000000000006,0.34388739093178144
90,0.9000000000000006,0.3467605078276519
91,0.9100000000000006,0.3496177282997893
92,0.9200000000000006,0.3524591841877974
93,0.9300000000000006,0.35528500549188247
94,0.9400000000000006,0.35809532041161096
95,0.9500000000000006,0.36089025538364816
96,0.9600000000000006,0.3636699351184999
97,0.9700000000000006,0.36643448263630085
98,0.9800000000000006,0.36918401930166145
99,0.9900000000000007,0.37191866485761016
100,1.0000000000000007,0.3746385374586536
101,1.0100000000000007,0.37734375370298734
102,1.0200000000000007,0.3800344286638666
103,1.0300000000000007,0.3827106759201817
104,1.0400000000000007,0.3853726075862428
105,1.0500000000000007,0.3880203343408066
106,1.0600000000000007,0.39065396545536624
107,1.0700000000000007,0.3932736088217238
108,1.0800000000000007,0.39587937097886217
109,1.0900000000000007,0.3984713571391473
110,1.1000000000000008,0.40104967121386625
111,1.1100000000000008,0.40361441583813273
112,1.1200000000000008,0.40616569239516653
113,1.1300000000000008,0.40870360103997594
114,1.1400000000000008,0.41122824072244957
115,1.1500000000000008,0.41373970920988445
116,1.1600000000000008,0.41623810310895615
117,1.1700000000000008,0.4187235178871528
118,1.1800000000000008,0.4211960478936908
119,1.1900000000000008,0.4236557863799183
120,1.2000000000000008,0.4261028255192266
121,1.2100000000000009,0.4285372564264842
122,1.2200000000000009,0.4309591691770024
123,1.2300000000000009,0.4333686528250472
124,1.2400000000000009,0.4357657954219145
125,1.2500000000000009,0.4381506840335726
126,1.260000000000001,0.4405234047578891
127,1.270000000000001,0.4428840427414563
128,1.280000000000001,0.4452326821960182
