,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.003294351831056752
2,0.02,0.006565609231747871
3,0.03,0.009814093125385948
4,0.04,0.01304011782464709
5,0.05,0.01624399119574993
6,0.060000000000000005,0.019426014818160087
7,0.07,0.022586484139930918
8,0.08,0.025725688628834842
9,0.09,0.028843911919374965
10,0.09999999999999999,0.031941431955820776
11,0.10999999999999999,0.03501852113136683
12,0.11999999999999998,0.03807544642352967
13,0.12999999999999998,0.0411124695258942
14,0.13999999999999999,0.044129846976307174
15,0.15,0.04712783028162282
16,0.16,0.05010666603910141
17,0.17,0.05306659605455122
18,0.18000000000000002,0.05600785745730841
19,0.19000000000000003,0.05893068281214531
20,0.20000000000000004,0.061835300228196055
21,0.21000000000000005,0.06472193346497868
22,0.22000000000000006,0.0675908020356002
23,0.23000000000000007,0.07044212130722649
24,0.24000000000000007,0.0732761025988864
25,0.25000000000000006,0.07609295327669319
26,0.26000000000000006,0.0788928768465541
27,0.2700000000000001,0.0816760730444337
28,0.2800000000000001,0.08444273792424817
29,0.2900000000000001,0.08719306394344828
30,0.3000000000000001,0.08992724004636665
31,0.3100000000000001,0.09264545174538019
32,0.3200000000000001,0.09534788119995607
33,0.3300000000000001,0.09803470729363783
34,0.34000000000000014,0.10070610570903582
35,0.35000000000000014,0.10336224900086166
36,0.36000000000000015,0.10600330666707902
37,0.37000000000000016,0.10862944521821605
38,0.38000000000000017,0.11124082824488246
39,0.3900000000000002,0.11383761648355517
40,0.4000000000000002,0.1164199678806761
41,0.4100000000000002,0.11898803765509502
42,0.4200000000000002,0.12154197835892655
43,0.4300000000000002,0.12408193993684957
44,0.4400000000000002,0.1266080697838935
45,0.45000000000000023,0.12912051280175452
46,0.46000000000000024,0.1316194114536916
47,0.47000000000000025,0.13410490581801826
48,0.48000000000000026,0.13657713364025648
49,0.49000000000000027,0.13903623038396784
50,0.5000000000000002,0.14148232928030502
51,0.5100000000000002,0.14391556137632988
52,0.5200000000000002,0.1463360555821085
53,0.5300000000000002,0.1487439387166335
54,0.5400000000000003,0.15113933555260828
55,0.5500000000000003,0.15352236886010917
56,0.5600000000000003,0.15589315944916293
57,0.5700000000000003,0.1582518262112792
58,0.5800000000000003,0.16059848615994554
59,0.5900000000000003,0.1629332544701334
60,0.6000000000000003,0.16525624451682597
61,0.6100000000000003,0.1675675679126044
62,0.6200000000000003,0.16986733454431402
63,0.6300000000000003,0.17215565260883203
64,0.6400000000000003,0.17443262864796827
65,0.6500000000000004,0.17669836758251534
66,0.6600000000000004,0.1789529727454724
67,0.6700000000000004,0.1811965459144691
68,0.6800000000000004,0.18342918734340352
69,0.6900000000000004,0.185650995793321
70,0.7000000000000004,0.18786206856255105
71,0.7100000000000004,0.1900625015161228
72,0.7200000000000004,0.19225238911448028
73,0.7300000000000004,0.19443182444150675
74,0.7400000000000004,0.1966008992318925
75,0.7500000000000004,0.19875970389784747
76,0.7600000000000005,0.2009083275551845
77,0.7700000000000005,0.20304685804878886
78,0.7800000000000005,0.20517538197748586
79,0.7900000000000005,0.20729398471832994
80,0.8000000000000005,0.2094027504503193
81,0.8100000000000005,0.2115017621775649
82,0.8200000000000005,0.21359110175191298
83,0.8300000000000005,0.21567084989504848
84,0.8400000000000005,0.2177410862200856
85,0.8500000000000005,0.21980188925265753
86,0.8600000000000005,0.22185333645152283
87,0.8700000000000006,0.22389550422870186
88,0.8800000000000006,0.22592846796914778
89,0.8900000000000006,0.22795230204996852
90,0.9000000000000006,0.22996707985921794
91,0.9100000000000006,0.23197287381425213
92,0.9200000000000006,0.23396975537967835
93,0.9300000000000006,0.2359577950848908
94,0.9400000000000006,0.23793706254121916
95,0.9500000000000006,0.2399076264586899
96,0.9600000000000006,0.241869554662411
97,0.9700000000000006,0.24382291410859347
98,0.9800000000000006,0.24576777090021662
99,0.9900000000000007,0.24770419030234359
100,1.0000000000000007,0.24963223675710322
101,1.0100000000000007,0.25155197389833683
102,1.0200000000000007,0.2534634645659246
103,1.0300000000000007,0.2553667708198043
104,1.0400000000000007,0.25726195395366735
105,1.0500000000000007,0.25914907450838276
106,1.0600000000000007,0.2610281922851013
107,1.0700000000000007,0.26289936635809685
108,1.0800000000000007,0.26476265508732333
109,1.0900000000000007,0.26661811613069997
110,1.1000000000000008,0.2684658064561355
111,1.1100000000000008,0.2703057823532963
112,1.1200000000000008,0.272138099445122
113,1.1300000000000008,0.27396281269909684
114,1.1400000000000008,0.2757799764382838
115,1.1500000000000008,0.27758964435212385
116,1.1600000000000008,0.2793918695070112
117,1.1700000000000008,0.28118670435664206
118,1.1800000000000008,0.28297420075215307
119,1.1900000000000008,0.28475440995204315
120,1.2000000000000008,0.28652738263189315
121,1.2100000000000009,0.2882931688938818
122,1.2200000000000009,0.29005181827610604
123,1.2300000000000009,0.2918033797617141
124,1.2400000000000009,0.2935479017878424
125,1.2500000000000009,0.29528543225437753
126,1.260000000000001,0.2970160185325398
127,1.270000000000001,0.2987397074732844
128,1.280000000000001,0.30045654541554345
129,1.290000000000001,0.3021665781942986
130,1.300000000000001,0.3038698511484833
131,1.310000000000001,0.30556640912874
132,1.320000000000001,0.30725629650501296
133,1.330000000000001,0.30893955717399635
134,1.340000000000001,0.31061623456642906
135,1.350000000000001,0.31228637165424855
136,1.360000000000001,0.3139500109576061
137,1.370000000000001,0.31560719455173847
138,1.380000000000001,0.3172579640737144
139,1.390000000000001,0.3189023607290372
140,1.400000000000001,0.3205404252981332
141,1.410000000000001,0.3221721981427026
142,1.420000000000001,0.3237977192119562
143,1.430000000000001,0.3254170280487285
144,1.440000000000001,0.32703016379547367
145,1.450000000000001,0.32863716520014796
146,1.460000000000001,0.33023807062198574
147,1.470000000000001,0.331832918037151
148,1.480000000000001,0.333421745044304
149,1.490000000000001,0.33500458887003914
150,1.500000000000001,0.33658148637424457
151,1.5100000000000011,0.3381524740553422
152,1.5200000000000011,0.3397175880554433
153,1.5300000000000011,0.34127686416540226
154,1.5400000000000011,0.34283033782977645
155,1.5500000000000012,0.34437804415170015
156,1.5600000000000012,0.3459200178976638
157,1.5700000000000012,0.3474562935022092
158,1.5800000000000012,0.3489869050725368
159,1.5900000000000012,0.35051188639302977
160,1.6000000000000012,0.35203127092970177
161,1.6100000000000012,0.35354509183455185
162,1.6200000000000012,0.35505338194985836
163,1.6300000000000012,0.35655617381238125
164,1.6400000000000012,0.35805349965749567
165,1.6500000000000012,0.3595453914232558
166,1.6600000000000013,0.3610318807543783
167,1.6700000000000013,0.3625129990061634
168,1.6800000000000013,0.36398877724834144
169,1.6900000000000013,0.3654592462688576
170,1.7000000000000013,0.3669244365775862
171,1.7100000000000013,0.36838437840997895
172,1.7200000000000013,0.36983910173066004
173,1.7300000000000013,0.3712886362369471
174,1.7400000000000013,0.37273301136231884
175,1.7500000000000013,0.37417225627981954
176,1.7600000000000013,0.375606399905412
177,1.7700000000000014,0.37703547090126366
178,1.7800000000000014,0.37845949767898646
179,1.7900000000000014,0.37987850840281734
180,1.8000000000000014,0.38129253099274496
181,1.8100000000000014,0.3827015931275841
182,1.8200000000000014,0.3841057222480061
183,1.8300000000000014,0.3855049455595029
184,1.8400000000000014,0.3868992900353221
185,1.8500000000000014,0.38828878241933606
186,1.8600000000000014,0.38967344922887537
187,1.8700000000000014,0.3910533167575113
188,1.8800000000000014,0.3924284110777895
189,1.8900000000000015,0.39379875804393005
190,1.9000000000000015,0.39516438329447146
191,1.9100000000000015,0.39652531225487875
192,1.9200000000000015,0.3978815701401104
193,1.9300000000000015,0.39923318195713975
194,1.9400000000000015,0.4005801725074406
195,1.9500000000000015,0.40192256638942947
196,1.9600000000000015,0.4032603880008735
197,1.9700000000000015,0.404593661541254
198,1.9800000000000015,0.4059224110141023
199,1.9900000000000015,0.4072466602292897
200,2.0000000000000013,0.4085664328052837
201,2.010000000000001,0.4098817521713758
202,2.020000000000001,0.41119264156986934
203,2.0300000000000007,0.4124991240582301
204,2.0400000000000005,0.4138012225112111
205,2.0500000000000003,0.4150989596229415
206,2.06,0.41639235790898355
207,2.07,0.4176814397083586
208,2.0799999999999996,0.4189662271855422
209,2.0899999999999994,0.4202467423324272
210,2.099999999999999,0.4215230069702661
211,2.109999999999999,0.42279504275156776
212,2.1199999999999988,0.4240628711619846
213,2.1299999999999986,0.4253265135221559
214,2.1399999999999983,0.42658599098953676
