,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.007415720392470404
2,0.02,0.014760751184840326
3,0.03,0.0220359196286265
4,0.04,0.02924204169183442
5,0.05,0.03637992223093456
6,0.060000000000000005,0.043450355159993403
7,0.07,0.05045412361701562
8,0.08,0.057392000127537424
9,0.09,0.06426474676552885
10,0.09999999999999999,0.07107311531164517
11,0.10999999999999999,0.0778178474088761
12,0.11999999999999998,0.08449967471563868
13,0.12999999999999998,0.0911193190563605
14,0.13999999999999999,0.09767749256958969
15,0.15,0.10417489785368694
16,0.16,0.11061222811012716
17,0.17,0.11699016728446787
18,0.18000000000000002,0.12330939020500864
19,0.19000000000000003,0.1295705627191991
20,0.20000000000000004,0.13577434182781722
21,0.21000000000000005,0.14192137581697173
22,0.22000000000000006,0.1480123043879542
23,0.23000000000000007,0.15404775878498833
24,0.24000000000000007,0.16002836192090397
25,0.25000000000000006,0.16595472850077841
26,0.26000000000000006,0.17182746514357683
27,0.2700000000000001,0.1776471705018271
28,0.2800000000000001,0.18341443537936009
29,0.2900000000000001,0.18912984284715773
30,0.3000000000000001,0.19479396835732887
31,0.3100000000000001,0.20040737985525336
32,0.3200000000000001,0.20597063788992764
33,0.3300000000000001,0.2114842957225327
34,0.34000000000000014,0.21694889943326534
35,0.35000000000000014,0.222364988026459
36,0.36000000000000015,0.22773309353401994
37,0.37000000000000016,0.2330537411172109
38,0.38000000000000017,0.23832744916681126
39,0.3900000000000002,0.24355472940168088
40,0.4000000000000002,0.24873608696575178
41,0.4100000000000002,0.2538720205234779
42,0.4200000000000002,0.2589630223537701
43,0.4300000000000002,0.264009578442435
44,0.4400000000000002,0.26901216857315435
45,0.45000000000000023,0.27397126641701997
46,0.46000000000000024,0.27888733962065315
47,0.47000000000000025,0.28376084989293204
48,0.48000000000000026,0.2885922530903482
49,0.49000000000000027,0.2933819993010234
50,0.5000000000000002,0.29813053292739755
51,0.5100000000000002,0.3028382927676164
52,0.5200000000000002,0.30750571209564637
53,0.5300000000000002,0.31213321874012656
54,0.5400000000000003,0.31672123516198514
55,0.5500000000000003,0.3212701785308466
56,0.5600000000000003,0.3257804608002365
57,0.5700000000000003,0.33025248878161606
58,0.5800000000000003,0.3346866642172639
59,0.5900000000000003,0.33908338385201453
60,0.6000000000000003,0.34344303950388877
61,0.6100000000000003,0.34776601813362107
62,0.6200000000000003,0.3520527019131112
63,0.6300000000000003,0.35630346829280757
64,0.6400000000000003,0.36051869006805537
65,0.6500000000000004,0.364698735444412
66,0.6600000000000004,0.3688439681019573
67,0.6700000000000004,0.37295474725860656
68,0.6800000000000004,0.3770314277324516
69,0.6900000000000004,0.38107436000313966
70,0.7000000000000004,0.3850838902723106
71,0.7100000000000004,0.38906036052310267
72,0.7200000000000004,0.3930041085787461
73,0.7300000000000004,0.39691546816026324
74,0.7400000000000004,0.40079476894327615
75,0.7500000000000004,0.4046423366139569
76,0.7600000000000005,0.4084584929241135
77,0.7700000000000005,0.4122435557454437
