,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.0029597534439830264
2,0.02,0.005899768665200145
3,0.03,0.00882031812708639
4,0.04,0.011721668631492488
5,0.05,0.014604081461100704
6,0.060000000000000005,0.017467812517899084
7,0.07,0.020313112457827298
8,0.08,0.023140226821707466
9,0.09,0.025949396162570637
10,0.09999999999999999,0.0287408561694823
11,0.10999999999999999,0.031514837787965044
12,0.11999999999999998,0.03427156733712311
13,0.12999999999999998,0.03701126662356191
14,0.13999999999999999,0.039734153052197074
15,0.15,0.042440439734037216
16,0.16,0.04513033559103585
17,0.17,0.04780404545809347
18,0.18000000000000002,0.05046177018229203
19,0.19000000000000003,0.05310370671944287
20,0.20000000000000004,0.055730048228021634
21,0.21000000000000005,0.058340984160569875
22,0.22000000000000006,0.06093670035263832
23,0.23000000000000007,0.06351737910933042
24,0.24000000000000007,0.06608319928953243
25,0.25000000000000006,0.0686343363878793
26,0.26000000000000006,0.07117096261453182
27,0.2700000000000001,0.07369324697282875
28,0.2800000000000001,0.07620135533485939
29,0.2900000000000001,0.07869545051504001
30,0.3000000000000001,0.08117569234172795
31,0.3100000000000001,0.08364223772694324
32,0.3200000000000001,0.08609524073424668
33,0.3300000000000001,0.08853485264482552
34,0.34000000000000014,0.0909612220218412
35,0.35000000000000014,0.09337449477308579
36,0.36000000000000015,0.09577481421199374
37,0.37000000000000016,0.09816232111705891
38,0.38000000000000017,0.1005371537896993
39,0.3900000000000002,0.10289944811061003
40,0.4000000000000002,0.10524933759465838
41,0.4100000000000002,0.10758695344434654
42,0.4200000000000002,0.10991242460189321
43,0.4300000000000002,0.11222587779996762
44,0.4400000000000002,0.11452743761111839
45,0.45000000000000023,0.11681722649592408
46,0.46000000000000024,0.11909536484991745
47,0.47000000000000025,0.12136197104929258
48,0.48000000000000026,0.12361716149546176
49,0.49000000000000027,0.1258610506584592
50,0.5000000000000002,0.12809375111924992
51,0.5100000000000002,0.13031537361096268
52,0.5200000000000002,0.13252602705907368
53,0.5300000000000002,0.1347258186205813
54,0.5400000000000003,0.13691485372218803
55,0.5500000000000003,0.13909323609752344
56,0.5600000000000003,0.14126106782343317
57,0.5700000000000003,0.1434184493553584
58,0.5800000000000003,0.14556547956183086
59,0.5900000000000003,0.14770225575811113
60,0.6000000000000003,0.14982887373898535
61,0.6100000000000003,0.15194542781075526
62,0.6200000000000003,0.15405201082242848
63,0.6300000000000003,0.15614871419615095
64,0.6400000000000003,0.15823562795687585
65,0.6500000000000004,0.16031284076131236
66,0.6600000000000004,0.16238043992616658
67,0.6700000000000004,0.164438511455689
68,0.6800000000000004,0.1664871400685486
69,0.6900000000000004,0.16852640922405826
70,0.7000000000000004,0.17055640114776338
71,0.7100000000000004,0.17257719685640804
72,0.7200000000000004,0.174588876182303
73,0.7300000000000004,0.17659151779710747
74,0.7400000000000004,0.1785851992350348
75,0.7500000000000004,0.18056999691551012
76,0.7600000000000005,0.18254598616528472
77,0.7700000000000005,0.18451324124001967
78,0.7800000000000005,0.1864718353453646
79,0.7900000000000005,0.18842184065752954
80,0.8000000000000005,0.1903633283433812
81,0.8100000000000005,0.19229636858005306
82,0.8200000000000005,0.19422103057410822
83,0.8300000000000005,0.19613738258024638
84,0.8400000000000005,0.19804549191957144
85,0.8500000000000005,0.19994542499744217
86,0.8600000000000005,0.20183724732090502
87,0.8700000000000006,0.2037210235157173
88,0.8800000000000006,0.20559681734298707
89,0.8900000000000006,0.20746469171542437
90,0.9000000000000006,0.20932470871322206
91,0.9100000000000006,0.21117692959957068
92,0.9200000000000006,0.2130214148358207
93,0.9300000000000006,0.21485822409630395
94,0.9400000000000006,0.2166874162828093
95,0.9500000000000006,0.21850904953874062
96,0.9600000000000006,0.22032318126295336
97,0.9700000000000006,0.22212986812327473
98,0.9800000000000006,0.22392916606972746
99,0.9900000000000007,0.22572113034745545
100,1.0000000000000007,0.22750581550936222
101,1.0100000000000007,0.22928327542846616
102,1.0200000000000007,0.23105356330998894
103,1.0300000000000007,0.23281673170316874
104,1.0400000000000007,0.23457283251282002
105,1.0500000000000007,0.23632191701063798
106,1.0600000000000007,0.23806403584625402
107,1.0700000000000007,0.239799239058054
108,1.0800000000000007,0.24152757608375786
109,1.0900000000000007,0.24324909577077358
110,1.1000000000000008,0.24496384638632462
111,1.1100000000000008,0.24667187562736237
112,1.1200000000000008,0.24837323063026473
113,1.1300000000000008,0.25006795798032644
114,1.1400000000000008,0.25175610372104873
115,1.1500000000000008,0.2534377133632324
116,1.1600000000000008,0.25511283189387646
117,1.1700000000000008,0.25678150378489006
118,1.1800000000000008,0.2584437730016216
119,1.1900000000000008,0.2600996830112108
120,1.2000000000000008,0.26174927679076065
121,1.2100000000000009,0.26339259683534777
122,1.2200000000000009,0.2650296851658568
123,1.2300000000000009,0.2666605833366642
124,1.2400000000000009,0.2682853324431532
125,1.2500000000000009,0.2699039731290802
126,1.260000000000001,0.2715165455937899
127,1.270000000000001,0.2731230895992831
128,1.280000000000001,0.27472364447713815
129,1.290000000000001,0.27631824913529857
130,1.300000000000001,0.277906942064714
131,1.310000000000001,0.2794897613458599
132,1.320000000000001,0.2810667446551156
133,1.330000000000001,0.2826379292710208
134,1.340000000000001,0.28420335208040615
135,1.350000000000001,0.2857630495844029
136,1.360000000000001,0.2873170579043328
137,1.370000000000001,0.28886541278748146
138,1.380000000000001,0.2904081496127613
139,1.390000000000001,0.29194530339626146
140,1.400000000000001,0.29347690879668986
141,1.410000000000001,0.29500300012070946
142,1.420000000000001,0.2965236113281723
143,1.430000000000001,0.2980387760372514
144,1.440000000000001,0.2995485275294767
145,1.450000000000001,0.3010528987546711
146,1.460000000000001,0.3025519223357924
147,1.470000000000001,0.3040456305736916
148,1.480000000000001,0.30553405545176493
149,1.490000000000001,0.3070172286405348
150,1.500000000000001,0.3084951815021356
151,1.5100000000000011,0.3099679450947167
152,1.5200000000000011,0.3114355501767666
153,1.5300000000000011,0.3128980272113495
154,1.5400000000000011,0.31435540637027237
155,1.5500000000000012,0.3158077175381705
156,1.5600000000000012,0.3172549903165165
