,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.00497264365912764
2,0.02,0.009903233169235581
3,0.03,0.014792514691610914
4,0.04,0.019641213546045422
5,0.05,0.024450034896685402
6,0.060000000000000005,0.029219664413994262
7,0.07,0.03395076891367199
8,0.08,0.03864399697335408
9,0.09,0.04329997952788267
10,0.09999999999999999,0.04791933044391361
11,0.10999999999999999,0.05250264707458929
12,0.11999999999999998,0.057050510794993126
13,0.12999999999999998,0.061563487519065596
14,0.13999999999999999,0.06604212819864042
15,0.15,0.07048696930523657
16,0.16,0.0748985332952199
17,0.17,0.07927732905892249
18,0.18000000000000002,0.08362385235428949
19,0.19000000000000003,0.08793858622560191
20,0.20000000000000004,0.0922220014078069
21,0.21000000000000005,0.09647455671696059
22,0.22000000000000006,0.10069669942727977
23,0.23000000000000007,0.10488886563527167
24,0.24000000000000007,0.1090514806114058
25,0.25000000000000006,0.1131849591397599
26,0.26000000000000006,0.11728970584607024
27,0.2700000000000001,0.12136611551459708
28,0.2800000000000001,0.12541457339419326
29,0.2900000000000001,0.12943545549396385
30,0.3000000000000001,0.13342912886888125
31,0.3100000000000001,0.13739595189570653
32,0.3200000000000001,0.14133627453956576
33,0.3300000000000001,0.14525043861150022
34,0.34000000000000014,0.14913877801731845
35,0.35000000000000014,0.1530016189980462
36,0.36000000000000015,0.1568392803622779
37,0.37000000000000016,0.16065207371070667
38,0.38000000000000017,0.1644403036531139
39,0.3900000000000002,0.1682042680180742
40,0.4000000000000002,0.17194425805564362
41,0.4100000000000002,0.1756605586332587
42,0.4200000000000002,0.17935344842510736
43,0.4300000000000002,0.1830232000951728
44,0.4400000000000002,0.18667008047419775
45,0.45000000000000023,0.19029435073075818
46,0.46000000000000024,0.1938962665366727
47,0.47000000000000025,0.19747607822692503
48,0.48000000000000026,0.20103403095430894
49,0.49000000000000027,0.2045703648389655
50,0.5000000000000002,0.20808531511299588
51,0.5100000000000002,0.21157911226032466
52,0.5200000000000002,0.21505198215196752
53,0.5300000000000002,0.21850414617687597
54,0.5400000000000003,0.22193582136849987
55,0.5500000000000003,0.2253472205272261
56,0.5600000000000003,0.22873855233882845
57,0.5700000000000003,0.2321100214890739
58,0.5800000000000003,0.2354618287746072
59,0.5900000000000003,0.2387941712102558
60,0.6000000000000003,0.24210724213286572
61,0.6100000000000003,0.24540123130179647
62,0.6200000000000003,0.24867632499618497
63,0.6300000000000003,0.2519327061090937
64,0.6400000000000003,0.2551705542386431
65,0.6500000000000004,0.2583900457762396
66,0.6600000000000004,0.2615913539919934
67,0.6700000000000004,0.2647746491174242
68,0.6800000000000004,0.26794009842554634
69,0.6900000000000004,0.2710878663084221
70,0.7000000000000004,0.27421811435227694
71,0.7100000000000004,0.27733100141024214
72,0.7200000000000004,0.28042668367282875
73,0.7300000000000004,0.28350531473618956
74,0.7400000000000004,0.2865670456682555
75,0.7500000000000004,0.28961202507281636
76,0.7600000000000005,0.29264039915161066
77,0.7700000000000005,0.29565231176449946
78,0.7800000000000005,0.29864790448778344
79,0.7900000000000005,0.3016273166707262
80,0.8000000000000005,0.3045906854903463
81,0.8100000000000005,0.3075381460045331
82,0.8200000000000005,0.310469831203549
83,0.8300000000000005,0.31338587205996216
84,0.8400000000000005,0.31628639757707
85,0.8500000000000005,0.31917153483586325
86,0.8600000000000005,0.32204140904057466
87,0.8700000000000006,0.3248961435628617
88,0.8800000000000006,0.3277358599846756
89,0.8900000000000006,0.3305606781398436
90,0.9000000000000006,0.33337071615442737
91,0.9100000000000006,0.3361660904858811
92,0.9200000000000006,0.3389469159610595
93,0.9300000000000006,0.34171330581310844
94,0.9400000000000006,0.34446537171727754
95,0.9500000000000006,0.34720322382568825
96,0.9600000000000006,0.3499269708010917
97,0.9700000000000006,0.35263671984965206
98,0.9800000000000006,0.3553325767527853
99,0.9900000000000007,0.3580146458980804
100,1.0000000000000007,0.3606830303093418
101,1.0100000000000007,0.3633378316757734
102,1.0200000000000007,0.36597915038033635
103,1.0300000000000007,0.3686070855273016
104,1.0400000000000007,0.371221734969037
105,1.0500000000000007,0.3738231953320321
106,1.0600000000000007,0.37641156204220827
107,1.0700000000000007,0.37898692934951816
108,1.0800000000000007,0.3815493903518672
109,1.0900000000000007,0.3840990370183798
110,1.1000000000000008,0.38663596021202407
