,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.004131982568156056
2,0.02,0.00823109053511939
3,0.03,0.012297731236201592
4,0.04,0.016332305473093056
5,0.05,0.02033520763628771
6,0.060000000000000005,0.024306825824965128
7,0.07,0.028247541964401934
8,0.08,0.03215773192094462
9,0.09,0.03603776561461247
10,0.09999999999999999,0.039888007129380676
11,0.10999999999999999,0.04370881482119382
12,0.11999999999999998,0.04750054142375493
13,0.12999999999999998,0.05126353415215401
14,0.13999999999999999,0.05499813480436344
15,0.15,0.058704679860666964
16,0.16,0.0623835005810508
17,0.17,0.06603492310062176
18,0.18000000000000002,0.06965926852306448
19,0.19000000000000003,0.07325685301222029
20,0.20000000000000004,0.07682798788179912
21,0.21000000000000005,0.0803729796832704
22,0.22000000000000006,0.08389213029198672
23,0.23000000000000007,0.08738573699155938
24,0.24000000000000007,0.09085409255654797
25,0.25000000000000006,0.09429748533346616
26,0.26000000000000006,0.09771619932018094
27,0.2700000000000001,0.10111051424370865
28,0.2800000000000001,0.10448070563645584
29,0.2900000000000001,0.10782704491093564
30,0.3000000000000001,0.11114979943299641
31,0.3100000000000001,0.11444923259359296
32,0.3200000000000001,0.11772560387912345
33,0.3300000000000001,0.12097916894038152
34,0.34000000000000014,0.12421017966013082
35,0.35000000000000014,0.12741888421935144
36,0.36000000000000015,0.1306055271621731
37,0.37000000000000016,0.13377034945953103
38,0.38000000000000017,0.136913588571568
39,0.3900000000000002,0.1400354785088116
40,0.4000000000000002,0.14313624989214713
41,0.4100000000000002,0.14621613001162492
42,0.4200000000000002,0.14927534288411493
43,0.4300000000000002,0.15231410930982492
44,0.4400000000000002,0.15533264692774196
45,0.45000000000000023,0.158331170269971
46,0.46000000000000024,0.16130989081503777
47,0.47000000000000025,0.16426901704014962
48,0.48000000000000026,0.1672087544724441
49,0.49000000000000027,0.170129305739256
50,0.5000000000000002,0.1730308706174114
51,0.5100000000000002,0.1759136460815699
52,0.5200000000000002,0.17877782635164807
53,0.5300000000000002,0.181623602939322
54,0.5400000000000003,0.1844511646936513
55,0.5500000000000003,0.1872606978458241
56,0.5600000000000003,0.19005238605305175
57,0.5700000000000003,0.1928264104416314
58,0.5800000000000003,0.19558294964918244
59,0.5900000000000003,0.1983221798660899
60,0.6000000000000003,0.20104427487616294
61,0.6100000000000003,0.20374940609651482
62,0.6200000000000003,0.20643774261670855
63,0.6300000000000003,0.20910945123714964
64,0.6400000000000003,0.21176469650676943
65,0.6500000000000004,0.21440364075998675
66,0.6600000000000004,0.21702644415299877
67,0.6700000000000004,0.2196332646993734
68,0.6800000000000004,0.22222425830498993
69,0.6900000000000004,0.22479957880232737
70,0.7000000000000004,0.2273593779841122
71,0.7100000000000004,0.22990380563634383
72,0.7200000000000004,0.23243300957071011
73,0.7300000000000004,0.23494713565640157
74,0.7400000000000004,0.23744632785134134
75,0.7500000000000004,0.23993072823284112
76,0.7600000000000005,0.2424004770276852
77,0.7700000000000005,0.24485571264167638
78,0.7800000000000005,0.24729657168862962
79,0.7900000000000005,0.24972318901884394
80,0.8000000000000005,0.25213569774704747
81,0.8100000000000005,0.25453422927984193
82,0.8200000000000005,0.25691891334264294
83,0.8300000000000005,0.25928987800613523
84,0.8400000000000005,0.26164724971224407
85,0.8500000000000005,0.2639911532996474
86,0.8600000000000005,0.26632171202881594
87,0.8700000000000006,0.26863904760661184
88,0.8800000000000006,0.27094328021044145
89,0.8900000000000006,0.27323452851197705
90,0.9000000000000006,0.27551290970045395
91,0.9100000000000006,0.2777785395055502
92,0.9200000000000006,0.2800315322198593
93,0.9300000000000006,0.2822720007209659
94,0.9400000000000006,0.28450005649312593
95,0.9500000000000006,0.28671580964856513
96,0.9600000000000006,0.288919368948398
97,0.9700000000000006,0.2911108418231837
98,0.9800000000000006,0.29329033439311314
99,0.9900000000000007,0.29545795148784304
100,1.0000000000000007,0.29761379666598864
101,1.0100000000000007,0.2997579722342659
102,1.0200000000000007,0.3018905792663009
103,1.0300000000000007,0.30401171762112156
104,1.0400000000000007,0.3061214859613125
105,1.0500000000000007,0.30821998177086285
106,1.0600000000000007,0.31030730137270623
107,1.0700000000000007,0.31238353994595436
108,1.0800000000000007,0.31444879154282956
109,1.0900000000000007,0.3165031491053172
110,1.1000000000000008,0.318546704481513
111,1.1100000000000008,0.32057954844171344
112,1.1200000000000008,0.3226017706942067
113,1.1300000000000008,0.3246134599008148
114,1.1400000000000008,0.32661470369215384
115,1.1500000000000008,0.32860558868264567
116,1.1600000000000008,0.3305862004852669
117,1.1700000000000008,0.33255662372605854
118,1.1800000000000008,0.334516942058373
119,1.1900000000000008,0.33646723817689983
120,1.2000000000000008,0.33840759383144114
121,1.2100000000000009,0.3403380898404592
122,1.2200000000000009,0.34225880610440307
123,1.2300000000000009,0.34416982161880016
124,1.2400000000000009,0.34607121448714107
125,1.2500000000000009,0.34796306193354
126,1.260000000000001,0.3498454403151906
127,1.270000000000001,0.3517184251346106
128,1.280000000000001,0.3535820910516908
129,1.290000000000001,0.35543651189553005
130,1.300000000000001,0.3572817606760965
131,1.310000000000001,0.3591179095956728
132,1.320000000000001,0.36094503006013234
133,1.330000000000001,0.36276319269002244
134,1.340000000000001,0.3645724673314641
135,1.350000000000001,0.3663729230668782
136,1.360000000000001,0.3681646282255331
137,1.370000000000001,0.36994765039392496
138,1.380000000000001,0.37172205642598577
139,1.390000000000001,0.3734879124531262
140,1.400000000000001,0.3752452838941208
141,1.410000000000001,0.3769942354648249
142,1.420000000000001,0.37873483118774254
143,1.430000000000001,0.38046713440144153
144,1.440000000000001,0.382191207769807
145,1.450000000000001,0.38390711329116156
146,1.460000000000001,0.3856149123072288
147,1.470000000000001,0.3873146655119567
148,1.480000000000001,0.38900643296020565
149,1.490000000000001,0.3906902740762894
150,1.500000000000001,0.3923662476623918
151,1.5100000000000011,0.39403441190683997
152,1.5200000000000011,0.3956948243922541
153,1.5300000000000011,0.3973475421035654
154,1.5400000000000011,0.39899262143591196
155,1.5500000000000012,0.40063011820240646
156,1.5600000000000012,0.40226008764178545
157,1.5700000000000012,0.4038825844259377
158,1.5800000000000012,0.40549766266731446
159,1.5900000000000012,0.407105375926231
160,1.6000000000000012,0.40870577721804435
161,1.6100000000000012,0.4102989190202295
162,1.6200000000000012,0.41188485327933866
163,1.6300000000000012,0.4134636314178649
164,1.6400000000000012,0.41503530434098135
165,1.6500000000000012,0.4165999224431989
166,1.6600000000000013,0.4181575356149053
167,1.6700000000000013,0.41970819324881214
168,1.6800000000000013,0.4212519442463023
