,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004035627481367987
2,0.02,0.008040246298449905
3,0.03,0.012014290787211057
4,0.04,0.0159581865493309
5,0.05,0.019872350662060168
6,0.060000000000000005,0.023757191882557427
7,0.07,0.027613110846855804
8,0.08,0.03144050026361056
9,0.09,0.035239745102775166
10,0.09999999999999999,0.03901122277933344
11,0.10999999999999999,0.042755303332244976
12,0.11999999999999998,0.04647234959871405
13,0.12999999999999998,0.05016271738392797
14,0.13999999999999999,0.053826755626376066
15,0.15,0.0574648065588802
16,0.16,0.061077205865454176
17,0.17,0.06466428283409587
18,0.18000000000000002,0.06822636050563857
19,0.19000000000000003,0.07176375581875927
20,0.20000000000000004,0.07527677975125036
21,0.21000000000000005,0.07876573745766124
22,0.22000000000000006,0.0822309284034054
23,0.23000000000000007,0.08567264649542683
24,0.24000000000000007,0.08909118020952678
25,0.25000000000000006,0.09248681271443404
26,0.26000000000000006,0.09585982199271248
27,0.2700000000000001,0.09921048095859131
28,0.2800000000000001,0.1025390575727958
29,0.2900000000000001,0.10584581495446777
30,0.3000000000000001,0.10913101149024895
31,0.3100000000000001,0.11239490094060633
32,0.3200000000000001,0.11563773254347331
33,0.3300000000000001,0.11885975111528102
34,0.34000000000000014,0.12206119714944219
35,0.35000000000000014,0.1252423069123687
36,0.36000000000000015,0.12840331253708037
37,0.37000000000000016,0.13154444211446903
38,0.38000000000000017,0.13466591978228648
39,0.3900000000000002,0.13776796581191375
40,0.4000000000000002,0.14085079669297018
41,0.4100000000000002,0.14391462521582277
42,0.4200000000000002,0.14695966055204823
43,0.4300000000000002,0.14998610833290615
44,0.4400000000000002,0.15299417072587673
45,0.45000000000000023,0.15598404650930586
46,0.46000000000000024,0.1589559311452179
47,0.47000000000000025,0.16191001685034523
48,0.48000000000000026,0.16484649266540807
49,0.49000000000000027,0.16776554452270986
50,0.5000000000000002,0.17066735531207544
51,0.5100000000000002,0.17355210494518825
52,0.5200000000000002,0.1764199704183641
53,0.5300000000000002,0.17927112587379745
54,0.5400000000000003,0.18210574265933133
55,0.5500000000000003,0.18492398938678067
56,0.5600000000000003,0.18772603198884963
57,0.5700000000000003,0.1905120337746804
58,0.5800000000000003,0.1932821554840698
59,0.5900000000000003,0.19603655534038567
60,0.6000000000000003,0.19877538910222237
61,0.6100000000000003,0.20149881011381654
62,0.6200000000000003,0.20420696935427474
63,0.6300000000000003,0.20690001548562087
64,0.6400000000000003,0.20957809489971424
65,0.6500000000000004,0.212241351764055
66,0.6600000000000004,0.21488992806650664
67,0.6700000000000004,0.21752396365897264
68,0.6800000000000004,0.22014359630004166
69,0.6900000000000004,0.22274896169663805
70,0.7000000000000004,0.22534019354469803
71,0.7100000000000004,0.22791742356889422
72,0.7200000000000004,0.23048078156144192
73,0.7300000000000004,0.23303039542000092
74,0.7400000000000004,0.23556639118470046
75,0.7500000000000004,0.2380888930743118
76,0.7600000000000005,0.24059802352158055
77,0.7700000000000005,0.2430939032077588
78,0.7800000000000005,0.24557665109633275
79,0.7900000000000005,0.24804638446598448
80,0.8000000000000005,0.250503218942806
81,0.8100000000000005,0.2529472685317715
82,0.8200000000000005,0.2553786456475029
83,0.8300000000000005,0.25779746114433355
84,0.8400000000000005,0.2602038243456928
85,0.8500000000000005,0.2625978430728352
86,0.8600000000000005,0.2649796236729134
87,0.8700000000000006,0.2673492710464328
88,0.8800000000000006,0.2697068886740833
89,0.8900000000000006,0.27205257864297605
90,0.9000000000000006,0.2743864416723014
91,0.9100000000000006,0.2767085771384076
92,0.9200000000000006,0.27901908309933565
93,0.9300000000000006,0.28131805631880247
94,0.9400000000000006,0.28360559228966487
95,0.9500000000000006,0.28588178525686336
96,0.9600000000000006,0.28814672823986254
97,0.9700000000000006,0.29040051305461
98,0.9800000000000006,0.2926432303350074
99,0.9900000000000007,0.2948749695539179
100,1.0000000000000007,0.29709581904372373
101,1.0100000000000007,0.29930586601643594
102,1.0200000000000007,0.3015051965833686
103,1.0300000000000007,0.3036938957743952
104,1.0400000000000007,0.3058720475567931
105,1.0500000000000007,0.30803973485367986
106,1.0600000000000007,0.3101970395620639
107,1.0700000000000007,0.3123440425705061
108,1.0800000000000007,0.3144808237764123
109,1.0900000000000007,0.3166074621029593
110,1.1000000000000008,0.3187240355156614
111,1.1100000000000008,0.3208306210385933
112,1.1200000000000008,0.32292729477027415
113,1.1300000000000008,0.32501413189921413
114,1.1400000000000008,0.3270912067191468
115,1.1500000000000008,0.3291585926439352
116,1.1600000000000008,0.3312163622221793
117,1.1700000000000008,0.33326458715151575
118,1.1800000000000008,0.33530333829262793
119,1.1900000000000008,0.3373326856829634
120,1.2000000000000008,0.3393526985501778
121,1.2100000000000009,0.34136344532530183
122,1.2200000000000009,0.343364993655638
123,1.2300000000000009,0.34535741041740187
124,1.2400000000000009,0.3473407617281038
125,1.2500000000000009,0.3493151129586831
126,1.260000000000001,0.35128052874539917
127,1.270000000000001,0.35323707300148455
128,1.280000000000001,0.35518480892856663
129,1.290000000000001,0.35712379902785696
130,1.300000000000001,0.3590541051111298
131,1.310000000000001,0.36097578831147337
132,1.320000000000001,0.3628889090938332
133,1.330000000000001,0.3647935272653502
134,1.340000000000001,0.3666897019854969
135,1.350000000000001,0.36857749177600985
136,1.360000000000001,0.3704569545306373
137,1.370000000000001,0.37232814752469423
138,1.380000000000001,0.3741911274244297
139,1.390000000000001,0.37604595029622245
140,1.400000000000001,0.37789267161558726
141,1.410000000000001,0.3797313462760259
142,1.420000000000001,0.3815620285976916
143,1.430000000000001,0.38338477233590285
144,1.440000000000001,0.3851996306894877
145,1.450000000000001,0.3870066563089749
146,1.460000000000001,0.38880590130463
147,1.470000000000001,0.3905974172543383
148,1.480000000000001,0.3923812552113435
149,1.490000000000001,0.3941574657118422
150,1.500000000000001,0.395926098782436
151,1.5100000000000011,0.39768720394744284
152,1.5200000000000011,0.39944083023608357
153,1.5300000000000011,0.4011870261895244
154,1.5400000000000011,0.4029258398677965
155,1.5500000000000012,0.40465731885659184
156,1.5600000000000012,0.40638151027392777
157,1.5700000000000012,0.40809846077669787
158,1.5800000000000012,0.4098082165671014
159,1.5900000000000012,0.41151082339895595
160,1.6000000000000012,0.4132063265839002
161,1.6100000000000012,0.41489477099748295
162,1.6200000000000012,0.4165762010851424
163,1.6300000000000012,0.4182506608680854
164,1.6400000000000012,0.41991819394905416
165,1.6500000000000012,0.42157884351799824
166,1.6600000000000013,0.4232326523576436
167,1.6700000000000013,0.42487966284896295
168,1.6800000000000013,0.42651991697655556
169,1.6900000000000013,0.42815345633392765
170,1.7000000000000013,0.4297803221286839
171,1.7100000000000013,0.4314005551876312
172,1.7200000000000013,0.43301419596179014
173,1.7300000000000013,0.43462128453132376
174,1.7400000000000013,0.43622186061038093
175,1.7500000000000013,0.4378159635518588
176,1.7600000000000013,0.43940363235208013
177,1.7700000000000014,0.44098490565539816
178,1.7800000000000014,0.44255982175871633
179,1.7900000000000014,0.44412841861593777
180,1.8000000000000014,0.4456907338423387
181,1.8100000000000014,0.44724680471886646
182,1.8200000000000014,0.44879666819637
183,1.8300000000000014,0.4503403608997578
184,1.8400000000000014,0.4518779191320884
185,1.8500000000000014,0.45340937887859023
186,1.8600000000000014,0.45493477581062125
187,1.8700000000000014,0.45645414528955996
188,1.8800000000000014,0.45796752237063365
189,1.8900000000000015,0.45947494180668536
190,1.9000000000000015,0.4609764380518798
191,1.9100000000000015,0.4624720452653488
192,1.9200000000000015,0.4639617973147774
193,1.9300000000000015,0.465445727779937
194,1.9400000000000015,0.466923869956158
195,1.9500000000000015,0.46839625685774566
196,1.9600000000000015,0.4698629212213503
197,1.9700000000000015,0.4713238955092721
198,1.9800000000000015,0.4727792119127253
199,1.9900000000000015,0.4742289023550462
200,2.0000000000000013,0.4756729984948487
201,2.010000000000001,0.4771115317291369
202,2.020000000000001,0.47854453319636336
203,2.0300000000000007,0.47997203377944486
204,2.0400000000000005,0.48139406410872965
205,2.0500000000000003,0.4828106545649161
206,2.06,0.4842218352819365
207,2.07,0.4856276361497842
208,2.0799999999999996,0.48702808681730825
209,2.0899999999999994,0.48842321669495825
210,2.099999999999999,0.48981305495749505
211,2.109999999999999,0.4911976305466549
212,2.1199999999999988,0.4925769721737753
213,2.1299999999999986,0.4939511083223833
214,2.1399999999999983,0.49532006725074507
215,2.149999999999998,0.496683876994375
216,2.159999999999998,0.4980425653685121
217,2.1699999999999977,0.4993961599705544
218,2.1799999999999975,0.5007446881824646
219,2.1899999999999973,0.5020881771731351
220,2.199999999999997,0.503426653900721
221,2.209999999999997,0.5047601451149375
222,2.2199999999999966,0.506088677359327
223,2.2299999999999964,0.507412276973492
224,2.239999999999996,0.5087309700952936
225,2.249999999999996,0.5100447826630246
226,2.259999999999996,0.511353740417545
227,2.2699999999999956,0.5126578689043917
228,2.2799999999999954,0.5139571934758547
229,2.289999999999995,0.5152517392930287
230,2.299999999999995,0.5165415313278326
231,2.3099999999999947,0.5178265943650002
232,2.3199999999999945,0.5191069530040455
233,2.3299999999999943,0.5203826316611981
234,2.339999999999994,0.5216536545713153
235,2.349999999999994,0.5229200457897644
236,2.3599999999999937,0.5241818291942797
237,2.3699999999999934,0.5254390284867958
238,2.3799999999999932,0.526691667195254
239,2.389999999999993,0.5279397686753866
240,2.399999999999993,0.5291833561124717
241,2.4099999999999926,0.5304224525230714
242,2.4199999999999924,0.5316570807567392
243,2.429999999999992,0.5328872634977122
