,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.005239086850959751
2,0.02,0.010433048987709248
3,0.03,0.015582442011143782
4,0.04,0.02068781294569655
5,0.05,0.02574970039221325
6,0.060000000000000005,0.03076863467782709
7,0.07,0.03574513800289547
8,0.08,0.04067972458505653
9,0.09,0.045572900800472715
10,0.09999999999999999,0.05042516532231334
11,0.10999999999999999,0.05523700925653796
12,0.11999999999999998,0.06000891627503757
13,0.12999999999999998,0.06474136274618714
14,0.13999999999999999,0.06943481786286254
15,0.15,0.07408974376797806
16,0.16,0.07870659567759353
17,0.17,0.08328582200163914
18,0.18000000000000002,0.08782786446231716
19,0.19000000000000003,0.09233315821021848
20,0.20000000000000004,0.09680213193820231
21,0.21000000000000005,0.10123520799309216
22,0.22000000000000006,0.10563280248522977
23,0.23000000000000007,0.10999532539592627
24,0.24000000000000007,0.11432318068286318
25,0.25000000000000006,0.11861676638347496
26,0.26000000000000006,0.1228764747163672
27,0.2700000000000001,0.12710269218079828
28,0.2800000000000001,0.1312957996542753
29,0.2900000000000001,0.1354561724882889
30,0.3000000000000001,0.1395841806022442
31,0.3100000000000001,0.1436801885756056
32,0.3200000000000001,0.14774455573830914
33,0.3300000000000001,0.15177763625945817
34,0.34000000000000014,0.15577977923436004
35,0.35000000000000014,0.15975132876991816
36,0.36000000000000015,0.163692624068423
37,0.37000000000000016,0.16760399950977434
38,0.38000000000000017,0.17148578473215825
39,0.3900000000000002,0.17533830471122724
40,0.4000000000000002,0.17916187983778697
41,0.4100000000000002,0.18295682599405327
42,0.4200000000000002,0.18672345462847828
43,0.4300000000000002,0.1904620728291876
44,0.4400000000000002,0.19417298339606637
45,0.45000000000000023,0.197856484911497
46,0.46000000000000024,0.20151287180979782
47,0.47000000000000025,0.20514243444537883
48,0.48000000000000026,0.20874545915963827
49,0.49000000000000027,0.2123222283466375
50,0.5000000000000002,0.21587302051755497
51,0.5100000000000002,0.21939811036397405
52,0.5200000000000002,0.222897768820002
53,0.5300000000000002,0.22637226312325842
54,0.5400000000000003,0.2298218568747462
55,0.5500000000000003,0.23324681009763693
56,0.5600000000000003,0.23664737929498647
57,0.5700000000000003,0.24002381750639779
58,0.5800000000000003,0.24337637436366177
59,0.5900000000000003,0.2467052961453866
60,0.6000000000000003,0.2500108258306467
61,0.6100000000000003,0.2532932031516555
62,0.6200000000000003,0.256552664645497
63,0.6300000000000003,0.25978944370491885
64,0.6400000000000003,0.2630037706282251
65,0.6500000000000004,0.26619587266826505
66,0.6600000000000004,0.2693659740805493
67,0.6700000000000004,0.2725142961705047
68,0.6800000000000004,0.2756410573398935
69,0.6900000000000004,0.2787464731323951
70,0.7000000000000004,0.2818307562783876
71,0.7100000000000004,0.2848941167389275
72,0.7200000000000004,0.28793676174896143
73,0.7300000000000004,0.2909588958597533
74,0.7400000000000004,0.29396072098058956
75,0.7500000000000004,0.2969424364197276
76,0.7600000000000005,0.29990423892463214
77,0.7700000000000005,0.3028463227215089
78,0.7800000000000005,0.30576887955413745
79,0.7900000000000005,0.3086720987220283
80,0.8000000000000005,0.3115561671179161
81,0.8100000000000005,0.31442126926459135
82,0.8200000000000005,0.31726758735110006
83,0.8300000000000005,0.3200953012683059
84,0.8400000000000005,0.322904588643841
85,0.8500000000000005,0.3256956248764483
86,0.8600000000000005,0.3284685831697325
87,0.8700000000000006,0.33122363456532544
88,0.8800000000000006,0.33396094797548337
89,0.8900000000000006,0.3366806902151196
90,0.9000000000000006,0.3393830260332913
91,0.9100000000000006,0.3420681181441426
92,0.9200000000000006,0.34473612725732394
93,0.9300000000000006,0.3473872121078829
94,0.9400000000000006,0.3500215294856549
95,0.9500000000000006,0.3526392342641489
96,0.9600000000000006,0.3552404794289381
97,0.9700000000000006,0.35782541610558183
98,0.9800000000000006,0.3603941935870596
99,0.9900000000000007,0.3629469593607514
100,1.0000000000000007,0.36548385913496195
101,1.0100000000000007,0.3680050368649913
102,1.0200000000000007,0.37051063477877677
103,1.0300000000000007,0.37300079340210046
104,1.0400000000000007,0.3754756515833688
105,1.0500000000000007,0.3779353465179889
106,1.0600000000000007,0.38038001377233
107,1.0700000000000007,0.3828097873072853
108,1.0800000000000007,0.3852247995014514
109,1.0900000000000007,0.387625181173909
110,1.1000000000000008,0.3900110616066378
111,1.1100000000000008,0.3923825685665552
112,1.1200000000000008,0.3947398283271898
113,1.1300000000000008,0.3970829656900048
114,1.1400000000000008,0.39941210400536076
115,1.1500000000000008,0.4017273651931431
116,1.1600000000000008,0.404028869763045
117,1.1700000000000008,0.40631673683452263
118,1.1800000000000008,0.40859108415642253
119,1.1900000000000008,0.41085202812628996
120,1.2000000000000008,0.41309968380936146
121,1.2100000000000009,0.4153341649572512
122,1.2200000000000009,0.41755558402633275
123,1.2300000000000009,0.4197640521958248
124,1.2400000000000009,0.4219596793855801
125,1.2500000000000009,0.42414257427360047
126,1.260000000000001,0.4263128443132487
127,1.270000000000001,0.4284705957502072
128,1.280000000000001,0.43061593363914585
129,1.290000000000001,0.4327489618601372
130,1.300000000000001,0.43486978313479696
131,1.310000000000001,0.436978499042181
132,1.320000000000001,0.43907521003441485
133,1.330000000000001,0.44116001545208416
134,1.340000000000001,0.44323301353938216
135,1.350000000000001,0.44529430145900994
136,1.360000000000001,0.4473439753068488
137,1.370000000000001,0.44938213012639516
138,1.380000000000001,0.4514088599229734
139,1.390000000000001,0.45342425767772265
140,1.400000000000001,0.4554284153613646
141,1.410000000000001,0.45742142394775764
142,1.420000000000001,0.45940337342723514
143,1.430000000000001,0.46137435281974293
144,1.440000000000001,0.4633344501877614
145,1.450000000000001,0.4652837526490421
146,1.460000000000001,0.4672223463891316
147,1.470000000000001,0.4691503166737092
148,1.480000000000001,0.4710677478607366
149,1.490000000000001,0.4729747234124141
150,1.500000000000001,0.474871325906956
151,1.5100000000000011,0.47675763705018515
152,1.5200000000000011,0.47863373768695205
153,1.5300000000000011,0.4804997078123716
154,1.5400000000000011,0.4823556265828969
155,1.5500000000000012,0.48420157232722205
156,1.5600000000000012,0.48603762255701455
157,1.5700000000000012,0.48786385397749044
158,1.5800000000000012,0.48968034249782666
159,1.5900000000000012,0.49148716324141606
160,1.6000000000000012,0.4932843905559656
161,1.6100000000000012,0.49507209802345054
162,1.6200000000000012,0.4968503584699062
163,1.6300000000000012,0.4986192439750843
164,1.6400000000000012,0.5003788258819586
165,1.6500000000000012,0.5021291748060881
166,1.6600000000000013,0.5038703606448457
167,1.6700000000000013,0.5056024525865029
168,1.6800000000000013,0.5073255191191854
169,1.6900000000000013,0.5090396280396897
170,1.7000000000000013,0.5107448464621756
171,1.7100000000000013,0.5124412408267252
172,1.7200000000000013,0.5141288769077781
173,1.7300000000000013,0.515807819822443
174,1.7400000000000013,0.5174781340386838
175,1.7500000000000013,0.5191398833833907
176,1.7600000000000013,0.5207931310503278
177,1.7700000000000014,0.5224379396079689
178,1.7800000000000014,0.5240743710072174
179,1.7900000000000014,0.5257024865890132
180,1.8000000000000014,0.5273223470918298
181,1.8100000000000014,0.5289340126590636
182,1.8200000000000014,0.5305375428463144
183,1.8300000000000014,0.5321329966285622
184,1.8400000000000014,0.5337204324072401
185,1.8500000000000014,0.5352999080172072
186,1.8600000000000014,0.5368714807336159
187,1.8700000000000014,0.5384352072786895
188,1.8800000000000014,0.5399911438283942
189,1.8900000000000015,0.5415393460190213
190,1.9000000000000015,0.5430798689536755
191,1.9100000000000015,0.5446127672086667
192,1.9200000000000015,0.5461380948398159
193,1.9300000000000015,0.5476559053886695
194,1.9400000000000015,0.5491662518886266
195,1.9500000000000015,0.5506691868709783
196,1.9600000000000015,0.5521647623708642
197,1.9700000000000015,0.5536530299331437
198,1.9800000000000015,0.5551340406181857
199,1.9900000000000015,0.5566078450075769
200,2.0000000000000013,0.5580744932097493
201,2.010000000000001,0.5595340348655324
202,2.020000000000001,0.560986519153625
203,2.0300000000000007,0.5624319947959924
