,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.005895391864959021
2,0.02,0.011736172103975706
3,0.03,0.017523347613022433
4,0.04,0.023257896944962386
5,0.05,0.02894077122598726
6,0.060000000000000005,0.03457289504121508
7,0.07,0.040155167290490734
8,0.08,0.04568846201541843
9,0.09,0.051173629198594695
10,0.09999999999999999,0.05661149553599509
11,0.10999999999999999,0.06200286518342846
12,0.11999999999999998,0.06734852047794249
13,0.12999999999999998,0.07264922263503071
14,0.13999999999999999,0.07790571242247157
15,0.15,0.08311871081158484
16,0.16,0.08828891960668672
17,0.17,0.09341702205347213
18,0.18000000000000002,0.09850368342705496
19,0.19000000000000003,0.10354955160034551
20,0.20000000000000004,0.10855525759344331
21,0.21000000000000005,0.11352141610468469
22,0.22000000000000006,0.11844862602397277
23,0.23000000000000007,0.12333747092899028
24,0.24000000000000007,0.12818851956487665
25,0.25000000000000006,0.13300232630793163
26,0.26000000000000006,0.1377794316138874
27,0.2700000000000001,0.14252036245127286
28,0.2800000000000001,0.14722563272038158
29,0.2900000000000001,0.15189574365831815
30,0.3000000000000001,0.15653118423061319
31,0.3100000000000001,0.16113243150984902
32,0.3200000000000001,0.16569995104173985
33,0.3300000000000001,0.17023419719909927
34,0.34000000000000014,0.17473561352409073
35,0.35000000000000014,0.17920463305917322
36,0.36000000000000015,0.18364167866711523
37,0.37000000000000016,0.18804716334045002
38,0.38000000000000017,0.19242149050073143
39,0.3900000000000002,0.19676505428793178
40,0.4000000000000002,0.20107823984031825
41,0.4100000000000002,0.2053614235651271
42,0.4200000000000002,0.2096149734003503
43,0.4300000000000002,0.2138392490679326
44,0.4400000000000002,0.21803460231866634
45,0.45000000000000023,0.22220137716907196
46,0.46000000000000024,0.22633991013052557
47,0.47000000000000025,0.23045053043090435
48,0.48000000000000026,0.23453356022899297
49,0.49000000000000027,0.23858931482190382
50,0.5000000000000002,0.24261810284573793
51,0.5100000000000002,0.2466202264697216
52,0.5200000000000002,0.25059598158403784
53,0.5300000000000002,0.2545456579815534
54,0.5400000000000003,0.2584695395336667
55,0.5500000000000003,0.2623679043604561
56,0.5600000000000003,0.2662410249953291
57,0.5700000000000003,0.2700891685443587
58,0.5800000000000003,0.2739125968404773
59,0.5900000000000003,0.2777115665927078
60,0.6000000000000003,0.28148632953059727
61,0.6100000000000003,0.2852371325440114
62,0.6200000000000003,0.28896421781844683
63,0.6300000000000003,0.29266782296601135
64,0.6400000000000003,0.2963481811522195
65,0.6500000000000004,0.30000552121873536
66,0.6600000000000004,0.3036400678022101
67,0.6700000000000004,0.30725204144933393
68,0.6800000000000004,0.3108416587282373
69,0.6900000000000004,0.31440913233635526
70,0.7000000000000004,0.31795467120487897
71,0.7100000000000004,0.3214784805999069
72,0.7200000000000004,0.32498076222040495
73,0.7300000000000004,0.3284617142930789
74,0.7400000000000004,0.3319215316642695
75,0.7500000000000004,0.33536040588895943
76,0.7600000000000005,0.3387785253169978
77,0.7700000000000005,0.3421760751766243
78,0.7800000000000005,0.3455532376553965
79,0.7900000000000005,0.3489101919785872
80,0.8000000000000005,0.35224711448515944
81,0.8100000000000005,0.35556417870137225
82,0.8200000000000005,0.3588615554121233
83,0.8300000000000005,0.36213941273007744
84,0.8400000000000005,0.36539791616267747
85,0.8500000000000005,0.36863722867708726
86,0.8600000000000005,0.371857510763151
87,0.8700000000000006,0.37505892049441947
88,0.8800000000000006,0.378241613587323
89,0.8900000000000006,0.38140574345853695
90,0.9000000000000006,0.3845514612806106
91,0.9100000000000006,0.38767891603590676
92,0.9200000000000006,0.3907882545689161
93,0.9300000000000006,0.3938796216369945
94,0.9400000000000006,0.3969531599595757
95,0.9500000000000006,0.4000090102659092
96,0.9600000000000006,0.4030473113413754
97,0.9700000000000006,0.4060682000724135
98,0.9800000000000006,0.40907181149012484
99,0.9900000000000007,0.4120582788125746
100,1.0000000000000007,0.4150277334858533
101,1.0100000000000007,0.4179803052239198
102,1.0200000000000007,0.4209161220472878
103,1.0300000000000007,0.4238353103205653
104,1.0400000000000007,0.4267379947889125
105,1.0500000000000007,0.42962429861343054
106,1.0600000000000007,0.4324943434055324
107,1.0700000000000007,0.4353482492603129
108,1.0800000000000007,0.4381861347889686
109,1.0900000000000007,0.4410081171502772
110,1.1000000000000008,0.4438143120811864
111,1.1100000000000008,0.44660483392652606
112,1.1200000000000008,0.4493797956678801
113,1.1300000000000008,0.45213930895164145
114,1.1400000000000008,0.4548834841162773
115,1.1500000000000008,0.45761243021882925
116,1.1600000000000008,0.4603262550606746
117,1.1700000000000008,0.46302506521256626
118,1.1800000000000008,0.4657089660389848
119,1.1900000000000008,0.46837806172181284
120,1.2000000000000008,0.47103245528336213
121,1.2100000000000009,0.4736722486087681
122,1.2200000000000009,0.47629754246777334
123,1.2300000000000009,0.47890843653592385
124,1.2400000000000009,0.48150502941518714
125,1.2500000000000009,0.48408741865401894
126,1.260000000000001,0.486655700766892
127,1.270000000000001,0.4892099712533027
128,1.280000000000001,0.491750324616276
