,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.00598769382086306
2,0.02,0.011920828185780885
3,0.03,0.01780021136085197
4,0.04,0.023626635047908406
5,0.05,0.029400874779964004
6,0.060000000000000005,0.03512369030656626
7,0.07,0.040795825969307975
8,0.08,0.04641801106776744
9,0.09,0.05199096021612426
10,0.09999999999999999,0.057515373690695815
11,0.10999999999999999,0.06299193776864143
12,0.11999999999999998,0.06842132505805143
13,0.12999999999999998,0.07380419481966705
14,0.13999999999999999,0.079141193280436
15,0.15,0.08443295393912431
16,0.16,0.08968009786419162
17,0.17,0.09488323398413834
18,0.18000000000000002,0.100042959370516
19,0.19000000000000003,0.10515985951378981
20,0.20000000000000004,0.11023450859225614
21,0.21000000000000005,0.1152674697341789
22,0.22000000000000006,0.12025929527333312
23,0.23000000000000007,0.12521052699812973
24,0.24000000000000007,0.13012169639447657
25,0.25000000000000006,0.134993324882558
26,0.26000000000000006,0.1398259240476737
27,0.2700000000000001,0.14461999586530805
28,0.2800000000000001,0.1493760329205649
29,0.2900000000000001,0.15409451862213153
30,0.3000000000000001,0.15877592741089686
31,0.3100000000000001,0.163420724963379
32,0.3200000000000001,0.16802936839008664
33,0.3300000000000001,0.17260230642894836
34,0.34000000000000014,0.177139979633945
35,0.35000000000000014,0.181642820559057
36,0.36000000000000015,0.18611125393766137
37,0.37000000000000016,0.19054569685748635
38,0.38000000000000017,0.19494655893124702
39,0.3900000000000002,0.19931424246306562
40,0.4000000000000002,0.20364914261079525
41,0.4100000000000002,0.2079516475443398
42,0.4200000000000002,0.21222213860009398
43,0.4300000000000002,0.2164609904315774
44,0.4400000000000002,0.22066857115638527
45,0.45000000000000023,0.22484524249953663
46,0.46000000000000024,0.22899135993331599
47,0.47000000000000025,0.23310727281370247
48,0.48000000000000026,0.23719332451347097
49,0.49000000000000027,0.24124985255204667
50,0.5000000000000002,0.24527718872220938
51,0.5100000000000002,0.24927565921371586
52,0.5200000000000002,0.2532455847339229
53,0.5300000000000002,0.25718728062549234
54,0.5400000000000003,0.26110105698124775
55,0.5500000000000003,0.2649872187562573
56,0.5600000000000003,0.26884606587721815
57,0.5700000000000003,0.2726778933491997
58,0.5800000000000003,0.27648299135982923
59,0.5900000000000003,0.2802616453809713
60,0.6000000000000003,0.28401413626797345
61,0.6100000000000003,0.2877407403565342
62,0.6200000000000003,0.29144172955726044
63,0.6300000000000003,0.29511737144796735
64,0.6400000000000003,0.2987679293637824
65,0.6500000000000004,0.3023936624851016
66,0.6600000000000004,0.3059948259234676
67,0.6700000000000004,0.3095716708054034
68,0.6800000000000004,0.3131244443542691
69,0.6900000000000004,0.3166533899701829
70,0.7000000000000004,0.3201587473080594
71,0.7100000000000004,0.3236407523538082
72,0.7200000000000004,0.32709963749874704
73,0.7300000000000004,0.33053563161226673
74,0.7400000000000004,0.3339489601127943
75,0.7500000000000004,0.33733984503710135
76,0.7600000000000005,0.34070850510799067
77,0.7700000000000005,0.34405515580041435
78,0.7800000000000005,0.3473800094060462
79,0.7900000000000005,0.3506832750963632
80,0.8000000000000005,0.35396515898426384
81,0.8100000000000005,0.3572258641842636
82,0.8200000000000005,0.3604655908713009
83,0.8300000000000005,0.36368453633818787
84,0.8400000000000005,0.36688289505174787
85,0.8500000000000005,0.3700608587076568
86,0.8600000000000005,0.37321861628403596
87,0.8700000000000006,0.3763563540938203
88,0.8800000000000006,0.37947425583592853
89,0.8900000000000006,0.38257250264527565
90,0.9000000000000006,0.38565127314164716
91,0.9100000000000006,0.3887107434774646
92,0.9200000000000006,0.3917510873844765
93,0.9300000000000006,0.39477247621939227
94,0.9400000000000006,0.39777507900848963
95,0.9500000000000006,0.40075906249122284
96,0.9600000000000006,0.4037245911628493
97,0.9700000000000006,0.4066718273161086
98,0.9800000000000006,0.4096009310819684
99,0.9900000000000007,0.41251206046946265
100,1.0000000000000007,0.4154053714046477
101,1.0100000000000007,0.41828101776869486
102,1.0200000000000007,0.4211391514351389
103,1.0300000000000007,0.42397992230630754
104,1.0400000000000007,0.4268034783489466
105,1.0500000000000007,0.4296099656290674
106,1.0600000000000007,0.4323995283460259
107,1.0700000000000007,0.4351723088658621
108,1.0800000000000007,0.4379284477539088
109,1.0900000000000007,0.4406680838066971
110,1.1000000000000008,0.44339135408316055
111,1.1100000000000008,0.4460983939351756
112,1.1200000000000008,0.4487893370374356
113,1.1300000000000008,0.4514643154166825
114,1.1400000000000008,0.4541234594803141
115,1.1500000000000008,0.45676689804437687
116,1.1600000000000008,0.4593947583609592
117,1.1700000000000008,0.4620071661450055
118,1.1800000000000008,0.4646042456005549
119,1.1900000000000008,0.4671861194464294
120,1.2000000000000008,0.46975290894137567
121,1.2100000000000009,0.47230473390867833
122,1.2200000000000009,0.474841712760255
123,1.2300000000000009,0.4773639625202464
124,1.2400000000000009,0.47987159884811403
125,1.2500000000000009,0.4823647360612565
126,1.260000000000001,0.48484348715715353
127,1.270000000000001,0.4873079638350538
128,1.280000000000001,0.48975827651721093
129,1.290000000000001,0.49219453436968685
130,1.300000000000001,0.4946168453227202
131,1.310000000000001,0.4970253160906857
132,1.320000000000001,0.499420052191638
133,1.330000000000001,0.5018011579664636
134,1.340000000000001,0.5041687365976366
135,1.350000000000001,0.506522890127603
136,1.360000000000001,0.5088637194767861
137,1.370000000000001,0.5111913244612343
138,1.380000000000001,0.5135058038099115
139,1.390000000000001,0.5158072551816433
140,1.400000000000001,0.5180957751817243
141,1.410000000000001,0.5203714593781958
142,1.420000000000001,0.5226344023177987
143,1.430000000000001,0.5248846975416135
144,1.440000000000001,0.5271224376003902
145,1.450000000000001,0.5293477140695795
146,1.460000000000001,0.5315606175640655
147,1.470000000000001,0.5337612377526142
148,1.480000000000001,0.53594966337204
149,1.490000000000001,0.5381259822410984
150,1.500000000000001,0.5402902812741066
151,1.5100000000000011,0.5424426464943058
152,1.5200000000000011,0.544583163046964
153,1.5300000000000011,0.5467119152122305
154,1.5400000000000011,0.5488289864177411
155,1.5500000000000012,0.550934459250989
156,1.5600000000000012,0.5530284154714561
157,1.5700000000000012,0.555110936022519
158,1.5800000000000012,0.5571821010431272
159,1.5900000000000012,0.5592419898792662
160,1.6000000000000012,0.5612906810952035
161,1.6100000000000012,0.5633282524845251
162,1.6200000000000012,0.5653547810809687
163,1.6300000000000012,0.567370343169055
164,1.6400000000000012,0.5693750142945228
165,1.6500000000000012,0.5713688692745735
166,1.6600000000000013,0.5733519822079283
167,1.6700000000000013,0.5753244264846977
168,1.6800000000000013,0.577286274796079
169,1.6900000000000013,0.5792375991438705
170,1.7000000000000013,0.5811784708498184
171,1.7100000000000013,0.5831089605647939
172,1.7200000000000013,0.5850291382778074
173,1.7300000000000013,0.586939073324859
174,1.7400000000000013,0.5888388343976332
175,1.7500000000000013,0.5907284895520406
176,1.7600000000000013,0.5926081062166051
177,1.7700000000000014,0.5944777512007073
178,1.7800000000000014,0.5963374907026806
179,1.7900000000000014,0.5981873903177675
180,1.8000000000000014,0.6000275150459351
181,1.8100000000000014,0.6018579292995593
182,1.8200000000000014,0.6036786969109711
183,1.8300000000000014,0.605489881139876
184,1.8400000000000014,0.6072915446806464
185,1.8500000000000014,0.609083749669487
