,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.005731527790213131
2,0.02,0.011411720641962053
3,0.03,0.017041348264141387
4,0.04,0.02262116417212867
5,0.05,0.028151906086325784
6,0.060000000000000005,0.03363429632018555
7,0.07,0.03906904215802087
8,0.08,0.04445683622286134
9,0.09,0.04979835683463463
10,0.09999999999999999,0.055094268358943266
11,0.10999999999999999,0.06034522154667621
12,0.11999999999999998,0.06555185386472262
13,0.12999999999999998,0.07071478981801294
14,0.13999999999999999,0.07583464126314265
15,0.15,0.0809120077137816
16,0.16,0.08594747663811853
17,0.17,0.09094162374853787
18,0.18000000000000002,0.09589501328374894
19,0.19000000000000003,0.10080819828356724
20,0.20000000000000004,0.10568172085654992
21,0.21000000000000005,0.11051611244067805
22,0.22000000000000006,0.1153118940572726
23,0.23000000000000007,0.1200695765583285
24,0.24000000000000007,0.1247896608674437
25,0.25000000000000006,0.12947263821451638
26,0.26000000000000006,0.13411899036437902
27,0.2700000000000001,0.1387291898395312
28,0.2800000000000001,0.14330370013713345
29,0.2900000000000001,0.1478429759404134
30,0.3000000000000001,0.1523474633246339
31,0.3100000000000001,0.1568175999577749
32,0.3200000000000001,0.16125381529606686
33,0.3300000000000001,0.16565653077450837
34,0.34000000000000014,0.17002615999252246
35,0.35000000000000014,0.1743631088948524
36,0.36000000000000015,0.1786677759478552
37,0.37000000000000016,0.18294055231128759
38,0.38000000000000017,0.1871818220057343
39,0.3900000000000002,0.19139196207576714
40,0.4000000000000002,0.1955713427489676
41,0.4100000000000002,0.19972032759091862
42,0.4200000000000002,0.2038392736562682
43,0.4300000000000002,0.20792853163597946
44,0.4400000000000002,0.21198844600085687
45,0.45000000000000023,0.2160193551414561
46,0.46000000000000024,0.2200215915044751
47,0.47000000000000025,0.22399548172570938
48,0.48000000000000026,0.2279413467596776
49,0.49000000000000027,0.2318595020059897
50,0.5000000000000002,0.23575025743255984
51,0.5100000000000002,0.2396139176957366
52,0.5200000000000002,0.243450782257434
53,0.5300000000000002,0.24726114549934908
54,0.5400000000000003,0.2510452968343332
55,0.5500000000000003,0.2548035208150018
56,0.5600000000000003,0.25853609723964766
57,0.5700000000000003,0.26224330125553486
58,0.5800000000000003,0.26592540345963755
59,0.5900000000000003,0.2695826699968943
60,0.6000000000000003,0.2732153626560416
61,0.6100000000000003,0.2768237389630912
62,0.6200000000000003,0.2804080522725111
63,0.6300000000000003,0.2839685518561734
64,0.6400000000000003,0.2875054829901239
65,0.6500000000000004,0.2910190870392363
66,0.6600000000000004,0.2945096015397961
67,0.6700000000000004,0.2979772602800821
68,0.6800000000000004,0.3014222933789843
69,0.6900000000000004,0.30484492736271884
70,0.7000000000000004,0.3082453852396847
71,0.7100000000000004,0.31162388657351214
72,0.7200000000000004,0.31498064755435073
73,0.7300000000000004,0.3183158810684391
74,0.7400000000000004,0.3216297967660061
75,0.7500000000000004,0.3249226011275439
76,0.7600000000000005,0.32819449752849206
77,0.7700000000000005,0.3314456863023798
78,0.7800000000000005,0.33467636480246565
79,0.7900000000000005,0.33788672746190107
80,0.8000000000000005,0.3410769658524808
81,0.8100000000000005,0.34424726874198663
82,0.8200000000000005,0.3473978221501879
83,0.8300000000000005,0.3505288094035113
84,0.8400000000000005,0.3536404111884288
85,0.8500000000000005,0.3567328056035919
86,0.8600000000000005,0.35980616821073963
87,0.8700000000000006,0.36286067208442097
88,0.8800000000000006,0.3658964878605533
89,0.8900000000000006,0.36891378378385065
90,0.9000000000000006,0.3719127257541508
91,0.9100000000000006,0.37489347737166867
92,0.9200000000000006,0.37785619998120124
93,0.9300000000000006,0.3808010527153144
94,0.9400000000000006,0.3837281925365341
95,0.9500000000000006,0.38663777427856805
96,0.9600000000000006,0.38952995068658536
97,0.9700000000000006,0.3924048724565715
98,0.9800000000000006,0.3952626882737883
99,0.9900000000000007,0.3981035448503595
100,1.0000000000000007,0.40092758696199937
101,1.0100000000000007,0.40373495748391486
102,1.0200000000000007,0.406525797425893
103,1.0300000000000007,0.40930024596660053
104,1.0400000000000007,0.41205844048711004
105,1.0500000000000007,0.41480051660367656
106,1.0600000000000007,0.41752660819978205
107,1.0700000000000007,0.42023684745746204
108,1.0800000000000007,0.42293136488793925
109,1.0900000000000007,0.42561028936157597
110,1.1000000000000008,0.4282737481371638
111,1.1100000000000008,0.43092186689056566
112,1.1200000000000008,0.43355476974273055
113,1.1300000000000008,0.43617257928709185
114,1.1400000000000008,0.4387754166163659
115,1.1500000000000008,0.4413634013487656
116,1.1600000000000008,0.44393665165364304
117,1.1700000000000008,0.4464952842765769
118,1.1800000000000008,0.4490394145639174
119,1.1900000000000008,0.4515691564867975
120,1.2000000000000008,0.4540846226646318
121,1.2100000000000009,0.45658592438810897
122,1.2200000000000009,0.4590731716416929
123,1.2300000000000009,0.46154647312564456
124,1.2400000000000009,0.46400593627757236
125,1.2500000000000009,0.4664516672935286
126,1.260000000000001,0.4688837711486594
127,1.270000000000001,0.47130235161741796
128,1.280000000000001,0.47370751129335287
129,1.290000000000001,0.47609935160848493
130,1.300000000000001,0.47847797285227434
131,1.310000000000001,0.4808434741901968
132,1.320000000000001,0.483195953681932
133,1.330000000000001,0.4855355082991758
134,1.340000000000001,0.4878622339430856
135,1.350000000000001,0.49017622546136763
136,1.360000000000001,0.49247757666501146
137,1.370000000000001,0.4947663803446841
138,1.380000000000001,0.49704272828679097
139,1.390000000000001,0.499306711289209
140,1.400000000000001,0.5015584191767026
141,1.410000000000001,0.5037979408160285
142,1.420000000000001,0.5060253641307366
143,1.430000000000001,0.5082407761156733
144,1.440000000000001,0.5104442628511983
145,1.450000000000001,0.5126359095171142
146,1.460000000000001,0.5148158004063237
147,1.470000000000001,0.5169840189382138
148,1.480000000000001,0.5191406476717788
149,1.490000000000001,0.5212857683184822
150,1.500000000000001,0.5234194617548724
151,1.5100000000000011,0.5255418080349468
152,1.5200000000000011,0.527652886402278
153,1.5300000000000011,0.5297527753019072
