,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.004924485827812464
2,0.02,0.009807499319400836
3,0.03,0.014649825281531692
4,0.04,0.019452224362298542
5,0.05,0.024215433925185215
6,0.060000000000000005,0.02894016888983697
7,0.07,0.033627122540827226
8,0.08,0.038276967305664766
9,0.09,0.042890355503236166
10,0.09999999999999999,0.04746792006382761
11,0.10999999999999999,0.052010275221831326
12,0.11999999999999998,0.05651801718219196
13,0.12999999999999998,0.0609917247616133
14,0.13999999999999999,0.06543196000550155
15,0.15,0.06983926878158586
16,0.16,0.07421418135111857
17,0.17,0.07855721291851803
18,0.18000000000000002,0.08286886416029793
19,0.19000000000000003,0.08714962173407437
20,0.20000000000000004,0.09139995876842255
21,0.21000000000000005,0.09562033533432657
22,0.22000000000000006,0.09981119889893042
23,0.23000000000000007,0.10397298476227124
24,0.24000000000000007,0.10810611647765511
25,0.25000000000000006,0.11221100625630265
26,0.26000000000000006,0.11628805535687292
27,0.2700000000000001,0.12033765446044642
28,0.2800000000000001,0.12436018403153015
29,0.2900000000000001,0.1283560146656152
30,0.3000000000000001,0.13232550742381277
31,0.3100000000000001,0.1362690141550621
32,0.3200000000000001,0.1401868778063815
33,0.3300000000000001,0.14407943272163548
34,0.34000000000000014,0.14794700492923873
35,0.35000000000000014,0.15178991241924644
36,0.36000000000000015,0.15560846541021112
37,0.37000000000000016,0.15940296660621844
38,0.38000000000000017,0.16317371144446735
39,0.3900000000000002,0.16692098833375923
40,0.4000000000000002,0.17064507888424296
41,0.4100000000000002,0.17434625812875226
42,0.4200000000000002,0.17802479473605248
43,0.4300000000000002,0.18168095121630778
44,0.4400000000000002,0.185314984119064
45,0.45000000000000023,0.188927144224037
46,0.46000000000000024,0.1925176767249701
47,0.47000000000000025,0.19608682140683753
48,0.48000000000000026,0.19963481281663464
49,0.49000000000000027,0.20316188042800576
50,0.5000000000000002,0.2066682487999434
51,0.5100000000000002,0.2101541377297772
52,0.5200000000000002,0.21361976240067737
53,0.5300000000000002,0.21706533352387636
54,0.5400000000000003,0.22049105747580322
55,0.5500000000000003,0.22389713643033693
56,0.5600000000000003,0.22728376848634524
57,0.5700000000000003,0.2306511477907024
58,0.5800000000000003,0.23399946465694343
59,0.5900000000000003,0.23732890567973308
60,0.6000000000000003,0.24063965384529173
61,0.6100000000000003,0.24393188863793913
62,0.6200000000000003,0.24720578614290345
63,0.6300000000000003,0.25046151914552894
64,0.6400000000000003,0.2536992572270187
65,0.6500000000000004,0.2569191668568489
66,0.6600000000000004,0.26012141148196877
67,0.6700000000000004,0.2633061516129125
68,0.6800000000000004,0.266473544906939
69,0.6900000000000004,0.26962374624830654
70,0.7000000000000004,0.27275690782578643
71,0.7100000000000004,0.2758731792075292
72,0.7200000000000004,0.2789727074133711
73,0.7300000000000004,0.2820556369846766
74,0.7400000000000004,0.285122110051814
75,0.7500000000000004,0.28817226639934834
76,0.7600000000000005,0.2912062435290319
77,0.7700000000000005,0.2942241767206817
78,0.7800000000000005,0.2972261990910128
79,0.7900000000000005,0.30021244165051075
80,0.8000000000000005,0.3031830333584091
81,0.8100000000000005,0.3061381011758444
82,0.8200000000000005,0.309077770117254
83,0.8300000000000005,0.3120021633000789
84,0.8400000000000005,0.31491140199284395
85,0.8500000000000005,0.3178056056616555
86,0.8600000000000005,0.3206848920151911
87,0.8700000000000006,0.32354937704823084
88,0.8800000000000006,0.3263991750837787
89,0.8900000000000006,0.3292343988138263
90,0.9000000000000006,0.3320551593388169
91,0.9100000000000006,0.33486156620584384
92,0.9200000000000006,0.3376537274456328
93,0.9300000000000006,0.3404317496083622
94,0.9400000000000006,0.34319573779834256
95,0.9500000000000006,0.3459457957076172
96,0.9600000000000006,0.3486820256485068
97,0.9700000000000006,0.35140452858514415
98,0.9800000000000006,0.3541134041640317
99,0.9900000000000007,0.35680875074365803
100,1.0000000000000007,0.3594906654232032
101,1.0100000000000007,0.36215924407037103
102,1.0200000000000007,0.3648145813483725
103,1.0300000000000007,0.3674567707420938
104,1.0400000000000007,0.3700859045834798
105,1.0500000000000007,0.3727020740761525
106,1.0600000000000007,0.3753053693192998
107,1.0700000000000007,0.37789587933085733
108,1.0800000000000007,0.38047369207000115
109,1.0900000000000007,0.38303889445898764
110,1.1000000000000008,0.3855915724043508
111,1.1100000000000008,0.38813181081748904
112,1.1200000000000008,0.3906596936346549
113,1.1300000000000008,0.3931753038363722
114,1.1400000000000008,0.39567872346629906
115,1.1500000000000008,0.39817003364955605
116,1.1600000000000008,0.4006493146105381
117,1.1700000000000008,0.403116645690224
118,1.1800000000000008,0.40557210536300803
119,1.1900000000000008,0.40801577125305866
120,1.2000000000000008,0.41044772015023334
121,1.2100000000000009,0.4128680280255542
