,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0030376331788940503
2,0.02,0.006053502280377376
3,0.03,0.009047875908633984
4,0.04,0.012021018240974124
5,0.05,0.014973189113888785
6,0.060000000000000005,0.017904644107248013
7,0.07,0.020815634626683344
8,0.08,0.023706407984189215
9,0.09,0.026577207477005094
10,0.09999999999999999,0.02942827246479629
11,0.10999999999999999,0.03225983844518154
12,0.11999999999999998,0.03507213712765411
13,0.12999999999999998,0.037865396505914584
14,0.13999999999999999,0.04063984092867168
15,0.15,0.04339569116892983
16,0.16,0.04613316449181071
17,0.17,0.04885247472093135
18,0.18000000000000002,0.051553832303391056
19,0.19000000000000003,0.054237444373361865
20,0.20000000000000004,0.05690351481436717
21,0.21000000000000005,0.059552244320222436
22,0.22000000000000006,0.06218383045471432
23,0.23000000000000007,0.06479846771002173
24,0.24000000000000007,0.06739634756390778
25,0.25000000000000006,0.06997765853572602
26,0.26000000000000006,0.07254258624125465
27,0.2700000000000001,0.07509131344638476
28,0.2800000000000001,0.07762402011969805
29,0.2900000000000001,0.08014088348395021
30,0.3000000000000001,0.08264207806648804
31,0.3100000000000001,0.0851277757486284
32,0.3200000000000001,0.08759814581400804
33,0.3300000000000001,0.09005335499594924
34,0.34000000000000014,0.09249356752384741
35,0.35000000000000014,0.09491894516859511
36,0.36000000000000015,0.09732964728709614
37,0.37000000000000016,0.0997258308658514
38,0.38000000000000017,0.10210765056366777
39,0.3900000000000002,0.10447525875348396
40,0.4000000000000002,0.10682880556335683
41,0.4100000000000002,0.10916843891661399
42,0.4200000000000002,0.11149430457118181
43,0.4300000000000002,0.11380654615813579
44,0.4400000000000002,0.11610530521945772
45,0.45000000000000023,0.11839072124503969
46,0.46000000000000024,0.1206629317089426
47,0.47000000000000025,0.12292207210492423
48,0.48000000000000026,0.1251682759812609
49,0.49000000000000027,0.127401674974864
50,0.5000000000000002,0.12962239884472826
51,0.5100000000000002,0.13183057550470112
52,0.5200000000000002,0.13402633105560624
53,0.5300000000000002,0.1362097898167336
54,0.5400000000000003,0.13838107435669866
55,0.5500000000000003,0.1405403055236909
56,0.5600000000000003,0.1426876024751379
57,0.5700000000000003,0.14482308270676958
58,0.5800000000000003,0.1469468620811185
59,0.5900000000000003,0.149059054855467
60,0.6000000000000003,0.15115977370923206
61,0.6100000000000003,0.15324912977083283
62,0.6200000000000003,0.15532723264402026
63,0.6300000000000003,0.15739419043370184
64,0.6400000000000003,0.1594501097712625
65,0.6500000000000004,0.1614950958393937
66,0.6600000000000004,0.16352925239644578
67,0.6700000000000004,0.16555268180030414
68,0.6800000000000004,0.1675654850318149
69,0.6900000000000004,0.16956776171774612
70,0.7000000000000004,0.17155961015332255
71,0.7100000000000004,0.17354112732432236
72,0.7200000000000004,0.17551240892874798
73,0.7300000000000004,0.17747354939809
74,0.7400000000000004,0.17942464191818275
75,0.7500000000000004,0.18136577844966795
76,0.7600000000000005,0.18329704974805938
77,0.7700000000000005,0.18521854538344562
