,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.007961404357626156
2,0.02,0.015845702714793686
3,0.03,0.023653776753091882
4,0.04,0.031386496670747
5,0.05,0.039044721347678335
6,0.060000000000000005,0.046629298507997574
7,0.07,0.054141064879993483
8,0.08,0.06158084635364902
9,0.09,0.06894945813571896
10,0.09999999999999999,0.07624770490241795
11,0.10999999999999999,0.08347638094976084
12,0.11999999999999998,0.09063627034157673
13,0.12999999999999998,0.09772814705525734
14,0.13999999999999999,0.1047527751252576
15,0.15,0.11171090878439494
16,0.16,0.11860329260298486
17,0.17,0.12543066162583694
18,0.18000000000000002,0.1321937415071579
19,0.19000000000000003,0.13889324864339114
20,0.20000000000000004,0.1455298903040254
21,0.21000000000000005,0.152104364760403
22,0.22000000000000006,0.1586173614125691
23,0.23000000000000007,0.16506956091418434
24,0.24000000000000007,0.1714616352955335
25,0.25000000000000006,0.1777942480846706
26,0.26000000000000006,0.18406805442671414
27,0.2700000000000001,0.19028370120133886
28,0.2800000000000001,0.1964418271384808
29,0.2900000000000001,0.20254306293229163
30,0.3000000000000001,0.20858803135336434
31,0.3100000000000001,0.2145773473592706
32,0.3200000000000001,0.22051161820341703
33,0.3300000000000001,0.2263914435422656
34,0.34000000000000014,0.23221741554093522
35,0.35000000000000014,0.23799011897721334
36,0.36000000000000015,0.24371013134400066
37,0.37000000000000016,0.24937802295021771
38,0.38000000000000017,0.25499435702019413
39,0.3900000000000002,0.26055968979156774
40,0.4000000000000002,0.26607457061171524
41,0.4100000000000002,0.2715395420327389
42,0.4200000000000002,0.2769551399050352
43,0.4300000000000002,0.2823218934694578
44,0.4400000000000002,0.287640325448113
45,0.45000000000000023,0.2929109521337947
46,0.46000000000000024,0.29813428347808957
47,0.47000000000000025,0.30331082317816926
48,0.48000000000000026,0.3084410687622934
49,0.49000000000000027,0.31352551167404097
50,0.5000000000000002,0.3185646373552904
51,0.5100000000000002,0.3235589253279727
52,0.5200000000000002,0.32850884927461177
53,0.5300000000000002,0.33341487711767104
54,0.5400000000000003,0.3382774710977302
55,0.5500000000000003,0.34309708785050774
56,0.5600000000000003,0.3478741784827417
57,0.5700000000000003,0.3526091886469601
58,0.5800000000000003,0.3573025586151437
59,0.5900000000000003,0.36195472335130974
60,0.6000000000000003,0.36656611258302874
61,0.6100000000000003,0.3711371508718866
62,0.6200000000000003,0.3756682576829212
63,0.6300000000000003,0.380159847453037
64,0.6400000000000003,0.3846123296584183
65,0.6500000000000004,0.38902610888095923
66,0.6600000000000004,0.3934015848737251
67,0.6700000000000004,0.39773915262545145
68,0.6800000000000004,0.40203920242411306
69,0.6900000000000004,0.4063021199195591
70,0.7000000000000004,0.41052828618524584
71,0.7100000000000004,0.41471807777905934
72,0.7200000000000004,0.41887186680327393
73,0.7300000000000004,0.4229900209636217
74,0.7400000000000004,0.42707290362752437
75,0.7500000000000004,0.43112087388146714
76,0.7600000000000005,0.43513428658755615
77,0.7700000000000005,0.4391134924392499
78,0.7800000000000005,0.4430588380162934
79,0.7900000000000005,0.4469706658388567
80,0.8000000000000005,0.4508493144208976
81,0.8100000000000005,0.45469511832275256
82,0.8200000000000005,0.458508408202978
83,0.8300000000000005,0.46228951086944403
84,0.8400000000000005,0.4660387493296956
85,0.8500000000000005,0.46975644284059725
86,0.8600000000000005,0.47344290695726
87,0.8700000000000006,0.47709845358127856
88,0.8800000000000006,0.48072339100827144
89,0.8900000000000006,0.4843180239747512
90,0.9000000000000006,0.4878826537043196
91,0.9100000000000006,0.4914175779532124
92,0.9200000000000006,0.49492309105519294
93,0.9300000000000006,0.49839948396580824
94,0.9400000000000006,0.5018470443060211
95,0.9500000000000006,0.5052660564052209
96,0.9600000000000006,0.5086568013436257
97,0.9700000000000006,0.512019556994088
98,0.9800000000000006,0.5153545980633076
99,0.9900000000000007,0.5186621961324627
100,1.0000000000000007,0.5219426196972726
101,1.0100000000000007,0.5251961342074913
102,1.0200000000000007,0.5284230021058496
103,1.0300000000000007,0.5316234828664494
104,1.0400000000000007,0.5347978330326189
105,1.0500000000000007,0.5379463062542371
106,1.0600000000000007,0.5410691533245373
107,1.0700000000000007,0.5441666222163943
108,1.0800000000000007,0.547238958118107
109,1.0900000000000007,0.5502864034686786
110,1.1000000000000008,0.5533091979926089
111,1.1100000000000008,0.5563075787341986
112,1.1200000000000008,0.5592817800913792
113,1.1300000000000008,0.5622320338490725
114,1.1400000000000008,0.565158569212085
115,1.1500000000000008,0.5680616128375513
116,1.1600000000000008,0.5709413888669219
117,1.1700000000000008,0.5737981189575146
118,1.1800000000000008,0.5766320223136261
119,1.1900000000000008,0.5794433157172147
120,1.2000000000000008,0.5822322135581648
121,1.2100000000000009,0.5849989278641265
122,1.2200000000000009,0.5877436683299513
123,1.2300000000000009,0.5904666423467226
124,1.2400000000000009,0.5931680550303844
125,1.2500000000000009,0.5958481092499803
126,1.260000000000001,0.5985070056555069
127,1.270000000000001,0.6011449427053823
128,1.280000000000001,0.603762116693545
129,1.290000000000001,0.6063587217761766
130,1.300000000000001,0.6089349499980647
131,1.310000000000001,0.6114909913186064
132,1.320000000000001,0.6140270336374563
133,1.330000000000001,0.616543262819828
134,1.340000000000001,0.6190398627214495
135,1.350000000000001,0.6215170152131855
136,1.360000000000001,0.6239749002053199
137,1.370000000000001,0.6264136956715158
