,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.00755630524824169
2,0.02,0.015040260408460626
3,0.03,0.022452707529900584
4,0.04,0.029794477303657585
5,0.05,0.037066389233376684
6,0.060000000000000005,0.044269251803159326
7,0.07,0.05140386264274788
8,0.08,0.05847100869002686
9,0.09,0.06547146635088585
10,0.09999999999999999,0.07240600165649302
11,0.10999999999999999,0.07927537041802113
12,0.11999999999999998,0.08608031837887353
13,0.12999999999999998,0.09282158136444674
14,0.13999999999999999,0.09949988542948207
15,0.15,0.10611594700303306
16,0.16,0.11267047303110667
17,0.17,0.11916416111700301
18,0.18000000000000002,0.12559769965940304
19,0.19000000000000003,0.1319717679882375
20,0.20000000000000004,0.13828703649837892
21,0.21000000000000005,0.1445441667811882
22,0.22000000000000006,0.15074381175395735
23,0.23000000000000007,0.1568866157872857
24,0.24000000000000007,0.1629732148304157
25,0.25000000000000006,0.16900423653457464
26,0.26000000000000006,0.1749803003743482
27,0.2700000000000001,0.18090201776712145
28,0.2800000000000001,0.1867699921906223
29,0.2900000000000001,0.1925848192985935
30,0.3000000000000001,0.19834708703463555
31,0.3100000000000001,0.20405737574423877
32,0.3200000000000001,0.2097162582850447
33,0.3300000000000001,0.21532430013536308
34,0.34000000000000014,0.22088205950097228
35,0.35000000000000014,0.2263900874202388
36,0.36000000000000015,0.23184892786757183
37,0.37000000000000016,0.23725911785525577
38,0.38000000000000017,0.24262118753367723
39,0.3900000000000002,0.2479356602899777
40,0.4000000000000002,0.25320305284515665
41,0.4100000000000002,0.25842387534965416
42,0.4200000000000002,0.26359863147743234
43,0.4300000000000002,0.26872781851859195
44,0.4400000000000002,0.27381192747053307
45,0.45000000000000023,0.27885144312769994
46,0.46000000000000024,0.2838468441699198
47,0.47000000000000025,0.2887986032493707
48,0.48000000000000026,0.2937071870761959
49,0.49000000000000027,0.29857305650278376
50,0.5000000000000002,0.303396666606742
51,0.5100000000000002,0.30817846677258764
52,0.5200000000000002,0.312918900772163
53,0.5300000000000002,0.3176184068438196
54,0.5400000000000003,0.32227741777036767
55,0.5500000000000003,0.3268963609558292
56,0.5600000000000003,0.331475658501001
57,0.5700000000000003,0.33601572727786233
58,0.5800000000000003,0.3405169790028292
59,0.5900000000000003,0.3449798203088895
60,0.6000000000000003,0.3494046528166236
61,0.6100000000000003,0.3537918732041472
62,0.6200000000000003,0.3581418732759687
63,0.6300000000000003,0.36245504003080675
64,0.6400000000000003,0.36673175572836036
65,0.6500000000000004,0.3709723979550682
66,0.6600000000000004,0.375177339688861
67,0.6700000000000004,0.3793469493629278
68,0.6800000000000004,0.3834815909285154
69,0.6900000000000004,0.38758162391676865
70,0.7000000000000004,0.39164740349964056
71,0.7100000000000004,0.3956792805498671
72,0.7200000000000004,0.39967760170004496
73,0.7300000000000004,0.40364270940081093
74,0.7400000000000004,0.40757494197814315
75,0.7500000000000004,0.41147463368979786
76,0.7600000000000005,0.415342114780894
77,0.7700000000000005,0.41917771153866556
78,0.7800000000000005,0.42298174634638597
79,0.7900000000000005,0.4267545377364862
80,0.8000000000000005,0.43049640044287163
81,0.8100000000000005,0.4342076454524617
82,0.8200000000000005,0.43788858005595277
83,0.8300000000000005,0.4415395078978237
84,0.8400000000000005,0.44516072902559745
85,0.8500000000000005,0.44875253993836495
86,0.8600000000000005,0.4523152336345848
87,0.8700000000000006,0.4558490996591795
88,0.8800000000000006,0.4593544241499239
89,0.8900000000000006,0.4628314898831478
90,0.9000000000000006,0.4662805763187635
91,0.9100000000000006,0.4697019596446237
92,0.9200000000000006,0.47309591282022434
93,0.9300000000000006,0.4764627056197628
94,0.9400000000000006,0.47980260467456015
95,0.9500000000000006,0.48311587351485796
96,0.9600000000000006,0.4864027726110023
97,0.9700000000000006,0.48966355941401785
98,0.9800000000000006,0.4928984883955926
99,0.9900000000000007,0.4961078110874695
100,1.0000000000000007,0.49929177612026676
101,1.0100000000000007,0.5024506292617279
102,1.0200000000000007,0.5055846134544111
103,1.0300000000000007,0.5086939688528337
104,1.0400000000000007,0.5117789328600699
105,1.0500000000000007,0.51483974016382
106,1.0600000000000007,0.5178766227719511
107,1.0700000000000007,0.5208898100475263
108,1.0800000000000007,0.5238795287433221
109,1.0900000000000007,0.5268460030358477
110,1.1000000000000008,0.5297894545588718
111,1.1100000000000008,0.5327101024364655
112,1.1200000000000008,0.5356081633155649
113,1.1300000000000008,0.5384838513980712
114,1.1400000000000008,0.5413373784724809
115,1.1500000000000008,0.5441689539450678
116,1.1600000000000008,0.5469787848706122
117,1.1700000000000008,0.5497670759826916
118,1.1800000000000008,0.5525340297235393
119,1.1900000000000008,0.5552798462734718
120,1.2000000000000008,0.5580047235798974
121,1.2100000000000009,0.5607088573859134
122,1.2200000000000009,0.5633924412584914
123,1.2300000000000009,0.5660556666162644
124,1.2400000000000009,0.5686987227569166
125,1.2500000000000009,0.5713217968841867
126,1.260000000000001,0.5739250741344859
127,1.270000000000001,0.576508737603141
128,1.280000000000001,0.579072968370264
129,1.290000000000001,0.5816179455262576
130,1.300000000000001,0.5841438461969604
131,1.310000000000001,0.5866508455684389
132,1.320000000000001,0.5891391169114273
133,1.330000000000001,0.5916088316054278
134,1.340000000000001,0.5940601591624693
135,1.350000000000001,0.5964932672505344
136,1.360000000000001,0.5989083217166589
137,1.370000000000001,0.6013054866097058
138,1.380000000000001,0.6036849242028246
139,1.390000000000001,0.6060467950155939
140,1.400000000000001,0.6083912578358578
141,1.410000000000001,0.6107184697412574
142,1.420000000000001,0.6130285861204627
143,1.430000000000001,0.615321760694111
144,1.440000000000001,0.6175981455354556
145,1.450000000000001,0.6198578910907231
146,1.460000000000001,0.622101146199199
147,1.470000000000001,0.6243280581130262
148,1.480000000000001,0.6265387725167371
149,1.490000000000001,0.6287334335465122
150,1.500000000000001,0.6309121838091789
151,1.5100000000000011,0.6330751644009418
152,1.5200000000000011,0.6352225149258639
153,1.5300000000000011,0.6373543735140905
154,1.5400000000000011,0.6394708768398221
155,1.5500000000000012,0.6415721601390467
156,1.5600000000000012,0.6436583572270246
157,1.5700000000000012,0.6457296005155384
158,1.5800000000000012,0.6477860210299073
159,1.5900000000000012,0.6498277484257701
160,1.6000000000000012,0.6518549110056382
161,1.6100000000000012,0.653867635735228
162,1.6200000000000012,0.6558660482595686
163,1.6300000000000012,0.6578502729188952
164,1.6400000000000012,0.6598204327643218
165,1.6500000000000012,0.6617766495733104
166,1.6600000000000013,0.6637190438649243
167,1.6700000000000013,0.6656477349148826
168,1.6800000000000013,0.6675628407704058
169,1.6900000000000013,0.6694644782648691
170,1.7000000000000013,0.6713527630322533
171,1.7100000000000013,0.6732278095214057
172,1.7200000000000013,0.6750897310101095
173,1.7300000000000013,0.6769386396189657
174,1.7400000000000013,0.6787746463250884
175,1.7500000000000013,0.6805978609756198
176,1.7600000000000013,0.6824083923010638
177,1.7700000000000014,0.6842063479284443
178,1.7800000000000014,0.6859918343942863
179,1.7900000000000014,0.6877649571574285
180,1.8000000000000014,0.6895258206116625
181,1.8100000000000014,0.6912745280982093
182,1.8200000000000014,0.6930111819180276
183,1.8300000000000014,0.6947358833439614
184,1.8400000000000014,0.6964487326327278
185,1.8500000000000014,0.6981498290367479
186,1.8600000000000014,0.6998392708158199
187,1.8700000000000014,0.701517155248643
188,1.8800000000000014,0.703183578644187
189,1.8900000000000015,0.7048386363529153
190,1.9000000000000015,0.7064824227778607
191,1.9100000000000015,0.7081150313855565
192,1.9200000000000015,0.7097365547168268
193,1.9300000000000015,0.7113470843974345
194,1.9400000000000015,0.7129467111485914
195,1.9500000000000015,0.714535524797334
196,1.9600000000000015,0.7161136142867619
197,1.9700000000000015,0.717681067686147
198,1.9800000000000015,0.719237972200909
199,1.9900000000000015,0.7207844141824649
200,2.0000000000000013,0.7223204791379485
201,2.010000000000001,0.7238462517398094
202,2.020000000000001,0.7253618158352845
203,2.0300000000000007,0.7268672544557495
204,2.0400000000000005,0.7283626498259508
205,2.0500000000000003,0.72984808337312
206,2.06,0.7313236357359698
207,2.07,0.7327893867735765
208,2.0799999999999996,0.7342454155741505
209,2.0899999999999994,0.7356918004636912
210,2.099999999999999,0.7371286190145373
211,2.109999999999999,0.7385559480538046
212,2.1199999999999988,0.7399738636717179
213,2.1299999999999986,0.741382441229836
214,2.1399999999999983,0.7427817553691786
215,2.149999999999998,0.7441718800182409
216,2.159999999999998,0.7455528884009173
217,2.1699999999999977,0.7469248530443172
218,2.1799999999999975,0.7482878457864872
219,2.1899999999999973,0.7496419377840351
220,2.199999999999997,0.750987199519658
221,2.209999999999997,0.7523237008095764
222,2.2199999999999966,0.7536515108108748
223,2.2299999999999964,0.7549706980287514
224,2.239999999999996,0.7562813303236776
225,2.249999999999996,0.7575834749184664
226,2.259999999999996,0.758877198405256
227,2.2699999999999956,0.7601625667524028
228,2.2799999999999954,0.7614396453112929
229,2.289999999999995,0.7627084988230668
