,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.005903730777517491
2,0.02,0.011754649979955789
3,0.03,0.01755340170105779
4,0.04,0.02330062038367775
5,0.05,0.02899693098540168
6,0.060000000000000005,0.034642949141044155
7,0.07,0.04023928132209387
8,0.08,0.04578652499316105
9,0.09,0.05128526876548567
10,0.09999999999999999,0.056736092547576944
11,0.10999999999999999,0.06213956769302842
12,0.11999999999999998,0.06749625714557261
13,0.12999999999999998,0.07280671558142837
14,0.13999999999999999,0.07807148954900167
15,0.15,0.08329111760597074
16,0.16,0.08846613045384655
17,0.17,0.09359705107001337
18,0.18000000000000002,0.09868439483733671
19,0.19000000000000003,0.10372866967136696
20,0.20000000000000004,0.10873037614519743
21,0.21000000000000005,0.11369000761200665
22,0.22000000000000006,0.11860805032535304
23,0.23000000000000007,0.1234849835572529
24,0.24000000000000007,0.12832127971408358
25,0.25000000000000006,0.13311740445036568
26,0.26000000000000006,0.1378738167804563
27,0.2700000000000001,0.1425909691881988
28,0.2800000000000001,0.1472693077345656
29,0.2900000000000001,0.15190927216334504
30,0.3000000000000001,0.15651129600489222
31,0.3100000000000001,0.16107580667799593
32,0.3200000000000001,0.1656032255898986
33,0.3300000000000001,0.17009396823449197
34,0.34000000000000014,0.17454844428874194
35,0.35000000000000014,0.17896705770736288
36,0.36000000000000015,0.18335020681578706
37,0.37000000000000016,0.18769828440144898
38,0.38000000000000017,0.1920116778034322
39,0.3900000000000002,0.19629076900050113
40,0.4000000000000002,0.20053593469754694
41,0.4100000000000002,0.2047475464104921
42,0.4200000000000002,0.20892597054966544
43,0.4300000000000002,0.21307156850168862
44,0.4400000000000002,0.2171846967099027
45,0.45000000000000023,0.22126570675336033
46,0.46000000000000024,0.2253149454244049
47,0.47000000000000025,0.22933275480487947
48,0.48000000000000026,0.23331947234097417
49,0.49000000000000027,0.23727543091675563
50,0.5000000000000002,0.24120095892638682
51,0.5100000000000002,0.24509638034507453
52,0.5200000000000002,0.2489620147987628
53,0.5300000000000002,0.2527981776326016
54,0.5400000000000003,0.25660517997820653
55,0.5500000000000003,0.26038332881973814
56,0.5600000000000003,0.2641329270588251
57,0.5700000000000003,0.2678542735783468
58,0.5800000000000003,0.2715476633050983
59,0.5900000000000003,0.27521338727137024
60,0.6000000000000003,0.2788517326754414
61,0.6100000000000003,0.28246298294103067
62,0.6200000000000003,0.2860474177757091
63,0.6300000000000003,0.2896053132282974
64,0.6400000000000003,0.29313694174527405
65,0.6500000000000004,0.2966425722262004
66,0.6600000000000004,0.3001224700781955
67,0.6700000000000004,0.30357689726946213
68,0.6800000000000004,0.307006112381904
69,0.6900000000000004,0.31041037066282196
70,0.7000000000000004,0.3137899240757376
71,0.7100000000000004,0.3171450213503353
72,0.7200000000000004,0.32047590803155435
73,0.7300000000000004,0.32378282652784374
74,0.7400000000000004,0.3270660161585832
75,0.7500000000000004,0.3303257132007118
76,0.7600000000000005,0.33356215093455066
77,0.7700000000000005,0.3367755596888543
78,0.7800000000000005,0.33996616688509684
79,0.7900000000000005,0.34313419708100446
80,0.8000000000000005,0.34627987201335975
81,0.8100000000000005,0.3494034106400752
82,0.8200000000000005,0.35250502918156434
83,0.8300000000000005,0.3555849411614136
84,0.8400000000000005,0.3586433574463733
85,0.8500000000000005,0.3616804862856742
86,0.8600000000000005,0.36469653334969054
87,0.8700000000000006,0.36769170176795496
88,0.8800000000000006,0.3706661921665353
89,0.8900000000000006,0.3736202027047971
90,0.9000000000000006,0.37655392911154717
91,0.9100000000000006,0.37946756472057697
92,0.9200000000000006,0.38236130050562434
93,0.9300000000000006,0.3852353251147478
94,0.9400000000000006,0.38808982490413535
95,0.9500000000000006,0.3909249839713598
96,0.9600000000000006,0.39374098418808
97,0.9700000000000006,0.39653800523220817
98,0.9800000000000006,0.39931622461954674
99,0.9900000000000007,0.40207581773491086
100,1.0000000000000007,0.4048169578627352
101,1.0100000000000007,0.40753981621718605
102,1.0200000000000007,0.41024456197177983
103,1.0300000000000007,0.41293136228851945
104,1.0400000000000007,0.4156003823465566
105,1.0500000000000007,0.41825178537039076
106,1.0600000000000007,0.4208857326576102
107,1.0700000000000007,0.42350238360618353
108,1.0800000000000007,0.42610189574130963
109,1.0900000000000007,0.42868442474183743
110,1.1000000000000008,0.43125012446625965
111,1.1100000000000008,0.43379914697828714
112,1.1200000000000008,0.43633164257201296
113,1.1300000000000008,0.43884775979667756
114,1.1400000000000008,0.4413476454810318
115,1.1500000000000008,0.44383144475731506
116,1.1600000000000008,0.44629930108485316
117,1.1700000000000008,0.44875135627327223
118,1.1800000000000008,0.4511877505053574
119,1.1900000000000008,0.4536086223595336
120,1.2000000000000008,0.456014108832004
121,1.2100000000000009,0.45840434535853125
122,1.2200000000000009,0.46077946583587537
123,1.2300000000000009,0.463139602642899
124,1.2400000000000009,0.46548488666133214
125,1.2500000000000009,0.4678154472962234
126,1.260000000000001,0.4701314124960566
127,1.270000000000001,0.47243290877256405
128,1.280000000000001,0.4747200612202275
129,1.290000000000001,0.47699299353546687
130,1.300000000000001,0.47925182803554556
131,1.310000000000001,0.4814966856771695
132,1.320000000000001,0.48372768607480277
133,1.330000000000001,0.48594494751870065
134,1.340000000000001,0.48814858699265984
135,1.350000000000001,0.49033872019149816
136,1.360000000000001,0.4925154615382671
137,1.370000000000001,0.49467892420119275
138,1.380000000000001,0.4968292201103641
139,1.390000000000001,0.4989664599741611
140,1.400000000000001,0.5010907532954332
141,1.410000000000001,0.5032022083874281
142,1.420000000000001,0.5053009323894861
143,1.430000000000001,0.5073870312824834
144,1.440000000000001,0.5094606099040498
145,1.450000000000001,0.5115217719635532
146,1.460000000000001,0.5135706200568566
147,1.470000000000001,0.5156072556808524
148,1.480000000000001,0.5176317792477779
