,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.005642332945190898
2,0.02,0.011234453723777182
3,0.03,0.016777117973319156
4,0.04,0.02227106529768086
5,0.05,0.027717019665594922
6,0.060000000000000005,0.033115689798603465
7,0.07,0.03846776954867004
8,0.08,0.04377393826574383
9,0.09,0.04903486115555411
10,0.09999999999999999,0.054251189627906204
11,0.10999999999999999,0.0594235616357387
12,0.11999999999999998,0.06455260200519175
13,0.12999999999999998,0.0696389227569445
14,0.13999999999999999,0.07468312341904759
15,0.15,0.07968579133149534
16,0.16,0.08464750194275905
17,0.17,0.08956881909850167
18,0.18000000000000002,0.09445029532269145
19,0.19000000000000003,0.09929247209131753
20,0.20000000000000004,0.10409588009891879
21,0.21000000000000005,0.10886103951810744
22,0.22000000000000006,0.11358846025229963
23,0.23000000000000007,0.1182786421818165
24,0.24000000000000007,0.12293207540355655
25,0.25000000000000006,0.12754924046439875
26,0.26000000000000006,0.1321306085885191
27,0.2700000000000001,0.13667664189877948
28,0.2800000000000001,0.14118779363235268
29,0.2900000000000001,0.14566450835073985
30,0.3000000000000001,0.15010722214433714
31,0.3100000000000001,0.15451636283168857
32,0.3200000000000001,0.15889235015358527
33,0.3300000000000001,0.163235595962136
34,0.34000000000000014,0.167546504404955
35,0.35000000000000014,0.17182547210459553
36,0.36000000000000015,0.17607288833335977
37,0.37000000000000016,0.18028913518360623
38,0.38000000000000017,0.1844745877336852
39,0.3900000000000002,0.18862961420960722
40,0.4000000000000002,0.19275457614257363
41,0.4100000000000002,0.19684982852247035
42,0.4200000000000002,0.20091571994744095
43,0.4300000000000002,0.20495259276963762
44,0.4400000000000002,0.2089607832372623
45,0.45000000000000023,0.21294062163298544
46,0.46000000000000024,0.21689243240885614
47,0.47000000000000025,0.22081653431777726
48,0.48000000000000026,0.22471324054165764
49,0.49000000000000027,0.22858285881631857
50,0.5000000000000002,0.23242569155324466
51,0.5100000000000002,0.23624203595826287
52,0.5200000000000002,0.2400321841472357
53,0.5300000000000002,0.24379642325884088
54,0.5400000000000003,0.2475350355645246
55,0.5500000000000003,0.2512482985756944
56,0.5600000000000003,0.2549364851482303
57,0.5700000000000003,0.25859986358439224
