,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00802665582504325
2,0.02,0.015975444791332172
3,0.03,0.02384725450772518
4,0.04,0.03164296109265785
5,0.05,0.039363429338025946
6,0.060000000000000005,0.04700951287054567
7,0.07,0.054582054310639117
8,0.08,0.06208188542889048
9,0.09,0.06950982730010369
10,0.09999999999999999,0.0768666904550026
11,0.10999999999999999,0.08415327502961578
12,0.11999999999999998,0.0913703709123811
13,0.12999999999999998,0.09851875788900366
14,0.13999999999999999,0.10559920578510884
15,0.15,0.11261247460672319
16,0.16,0.11955931467861824
17,0.17,0.12644046678055199
18,0.18000000000000002,0.1332566622814425
19,0.19000000000000003,0.14000862327150565
20,0.20000000000000004,0.14669706269238958
21,0.21000000000000005,0.15332268446534347
22,0.22000000000000006,0.159886183617441
23,0.23000000000000007,0.16638824640590377
24,0.24000000000000007,0.17282955044053816
25,0.25000000000000006,0.17921076480433706
26,0.26000000000000006,0.18553255017225523
27,0.2700000000000001,0.191795558928201
28,0.2800000000000001,0.19800043528026567
29,0.2900000000000001,0.204147815374223
30,0.3000000000000001,0.2102383274053271
31,0.3100000000000001,0.21627259172842872
32,0.3200000000000001,0.22225122096644467
33,0.3300000000000001,0.22817482011720125
34,0.34000000000000014,0.23404398665868664
35,0.35000000000000014,0.23985931065272004
36,0.36000000000000015,0.2456213748470799
37,0.37000000000000016,0.25133075477611333
38,0.38000000000000017,0.25698801885983313
39,0.3900000000000002,0.2625937285015564
40,0.4000000000000002,0.26814843818407796
41,0.4100000000000002,0.27365269556442307
42,0.4200000000000002,0.2791070415671899
43,0.4300000000000002,0.2845120104765114
44,0.4400000000000002,0.28986813002665146
45,0.45000000000000023,0.2951759214912627
46,0.46000000000000024,0.3004358997713248
47,0.47000000000000025,0.30564857348178365
48,0.48000000000000026,0.310814445036912
49,0.49000000000000027,0.31593401073441163
50,0.5000000000000002,0.3210077608382791
51,0.5100000000000002,0.32603617966044873
52,0.5200000000000002,0.33101974564124026
53,0.5300000000000002,0.33595893142862276
54,0.5400000000000003,0.34085420395631516
55,0.5500000000000003,0.34570602452074384
56,0.5600000000000003,0.3505148488568749
57,0.5700000000000003,0.35528112721293503
58,0.5800000000000003,0.3600053044240399
59,0.5900000000000003,0.3646878199847544
60,0.6000000000000003,0.3693291081205855
