,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.006664343398407047
2,0.02,0.013266906246831023
3,0.03,0.01980842932078397
4,0.04,0.02628964275256318
5,0.05,0.032711266204451306
6,0.060000000000000005,0.039074009038853275
7,0.07,0.045378570485414826
8,0.08,0.05162563980516899
9,0.09,0.05781589645178076
10,0.09999999999999999,0.0639500102299444
11,0.10999999999999999,0.07002864145097265
12,0.11999999999999998,0.07605244108565112
13,0.12999999999999998,0.08202205091439307
14,0.13999999999999999,0.0879381036747513
15,0.15,0.09380122320634254
16,0.16,0.09961202459322438
17,0.17,0.105371114303771
18,0.18000000000000002,0.11107909032810792
19,0.19000000000000003,0.11673654231313835
20,0.20000000000000004,0.12234405169520879
21,0.21000000000000005,0.1279021918304647
22,0.22000000000000006,0.13341152812293355
23,0.23000000000000007,0.13887261815037233
24,0.24000000000000007,0.14428601178793976
25,0.25000000000000006,0.14965225132971005
26,0.26000000000000006,0.1549718716080858
27,0.2700000000000001,0.16024540011114274
28,0.2800000000000001,0.1654733570979443
29,0.2900000000000001,0.1706562557118637
30,0.3000000000000001,0.1757946020919523
31,0.3100000000000001,0.18088889548239018
32,0.3200000000000001,0.18593962834005073
33,0.3300000000000001,0.19094728644022185
34,0.34000000000000014,0.1959123489805059
35,0.35000000000000014,0.20083528868294565
36,0.36000000000000015,0.20571657189439663
37,0.37000000000000016,0.2105566586851889
38,0.38000000000000017,0.2153560029460988
39,0.3900000000000002,0.22011505248367214
40,0.4000000000000002,0.22483424911392225
41,0.4100000000000002,0.2295140287544315
42,0.4200000000000002,0.23415482151489664
43,0.4300000000000002,0.23875705178612883
44,0.4400000000000002,0.24332113832755142
45,0.45000000000000023,0.2478474943532205
46,0.46000000000000024,0.2523365276163829
47,0.47000000000000025,0.2567886404926153
48,0.48000000000000026,0.26120423006156224
49,0.49000000000000027,0.26558368818729405
50,0.5000000000000002,0.269927401597317
51,0.5100000000000002,0.2742357519602584
52,0.5200000000000002,0.2785091159622487
53,0.5300000000000002,0.2827478653820247
54,0.5400000000000003,0.28695236716477823
55,0.5500000000000003,0.2911229834947714
56,0.5600000000000003,0.29526007186674197
57,0.5700000000000003,0.2993639851561193
58,0.5800000000000003,0.30343507168807493
59,0.5900000000000003,0.3074736753054227
60,0.6000000000000003,0.311480135435399
61,0.6100000000000003,0.31545478715532993
62,0.6200000000000003,0.3193979612572203
63,0.6300000000000003,0.3233099843112709
64,0.6400000000000003,0.32719117872834946
65,0.6500000000000004,0.33104186282143655
66,0.6600000000000004,0.3348623508660544
67,0.6700000000000004,0.3386529531597101
68,0.6800000000000004,0.34241397608035673
69,0.6900000000000004,0.34614572214390826
70,0.7000000000000004,0.349848490060801
71,0.7100000000000004,0.35352257479163907
72,0.7200000000000004,0.3571682676019333
73,0.7300000000000004,0.3607858561159424
74,0.7400000000000004,0.3643756243696439
75,0.7500000000000004,0.3679378528628453
76,0.7600000000000005,0.3714728186104458
77,0.7700000000000005,0.3749807951928703
78,0.7800000000000005,0.37846205280568834
79,0.7900000000000005,0.38191685830843214
80,0.8000000000000005,0.38534547527262586
81,0.8100000000000005,0.3887481640290402
82,0.8200000000000005,0.3921251817141934
83,0.8300000000000005,0.3954767823160964
84,0.8400000000000005,0.39880321671927343
85,0.8500000000000005,0.4021047327490549
86,0.8600000000000005,0.40538157521516693
87,0.8700000000000006,0.40863398595462086
88,0.8800000000000006,0.4118622038739236
89,0.8900000000000006,0.4150664649906104
90,0.9000000000000006,0.41824700247412416
91,0.9100000000000006,0.4214040466860388
92,0.9200000000000006,0.4245378252196492
93,0.9300000000000006,0.42764856293893583
94,0.9400000000000006,0.43073648201690706
95,0.9500000000000006,0.43380180197334606
96,0.9600000000000006,0.43684473971195226
97,0.9700000000000006,0.43986550955690606
98,0.9800000000000006,0.4428643232888567
99,0.9900000000000007,0.4458413901803442
100,1.0000000000000007,0.4487969170306656
101,1.0100000000000007,0.4517311082002017
102,1.0200000000000007,0.4546441656441994
103,1.0300000000000007,0.45753628894603116
104,1.0400000000000007,0.4604076753499381
105,1.0500000000000007,0.4632585197932605
106,1.0600000000000007,0.4660890149381688
107,1.0700000000000007,0.4688993512029036
108,1.0800000000000007,0.471689716792531
109,1.0900000000000007,0.47446029772922127
110,1.1000000000000008,0.4772112778820635
111,1.1100000000000008,0.479942838996417
112,1.1200000000000008,0.48265516072281156
113,1.1300000000000008,0.48534842064540684
114,1.1400000000000008,0.48802279431001083
115,1.1500000000000008,0.4906784552516704
116,1.1600000000000008,0.4933155750218402
117,1.1700000000000008,0.495934323215136
118,1.1800000000000008,0.498534867495681
119,1.1900000000000008,0.5011173736230492
120,1.2000000000000008,0.503682005477813
121,1.2100000000000009,0.5062289250867075
122,1.2200000000000009,0.5087582926474099
123,1.2300000000000009,0.5112702665529423
124,1.2400000000000009,0.5137650034157093
125,1.2500000000000009,0.5162426580911704
126,1.260000000000001,0.5187033837011548
127,1.270000000000001,0.5211473316568294
128,1.280000000000001,0.523574651681316
129,1.290000000000001,0.5259854918319737
130,1.300000000000001,0.5283799985223466
131,1.310000000000001,0.5307583165437795
132,1.320000000000001,0.5331205890867166
133,1.330000000000001,0.535466957761679
134,1.340000000000001,0.537797562619929
135,1.350000000000001,0.5401125421738312
136,1.360000000000001,0.5424120334169076
137,1.370000000000001,0.5446961718435963
138,1.380000000000001,0.5469650914687183
139,1.390000000000001,0.5492189248466588
140,1.400000000000001,0.5514578030902602
141,1.410000000000001,0.553681855889442
142,1.420000000000001,0.5558912115295442
143,1.430000000000001,0.5580859969094023
144,1.440000000000001,0.5602663375591559
145,1.450000000000001,0.5624323576577985
146,1.460000000000001,0.5645841800504706
