,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00721156634957143
2,0.02,0.014353505055094917
3,0.03,0.0214267595822214
4,0.04,0.028432256996639982
5,0.05,0.03537090828913447
6,0.060000000000000005,0.04224360869379018
7,0.07,0.04905123799949718
8,0.08,0.055794660854907585
9,0.09,0.06247472706696833
10,0.09999999999999999,0.06909227189319023
11,0.10999999999999999,0.0756481163277739
12,0.11999999999999998,0.08214306738173138
13,0.12999999999999998,0.08857791835713469
14,0.13999999999999999,0.09495344911561554
15,0.15,0.10127042634123928
16,0.16,0.10752960379788057
17,0.17,0.11373172258121333
18,0.18000000000000002,0.11987751136543745
19,0.19000000000000003,0.1259676866448468
20,0.20000000000000004,0.13200295297036047
21,0.21000000000000005,0.13798400318112103
22,0.22000000000000006,0.14391151863126184
23,0.23000000000000007,0.14978616941195821
24,0.24000000000000007,0.1556086145688521
25,0.25000000000000006,0.161379502314961
26,0.26000000000000006,0.1670994702391595
27,0.2700000000000001,0.17276914551033284
28,0.2800000000000001,0.17838914507729964
29,0.2900000000000001,0.18396007586458418
30,0.3000000000000001,0.18948253496413714
31,0.3100000000000001,0.19495710982309
32,0.3200000000000001,0.20038437842762313
33,0.3300000000000001,0.20576490948303805
34,0.34000000000000014,0.21109926259011003
35,0.35000000000000014,0.21638798841780482
36,0.36000000000000015,0.22163162887243437
37,0.37000000000000016,0.22683071726332815
38,0.38000000000000017,0.23198577846509894
39,0.3900000000000002,0.2370973290765691
40,0.4000000000000002,0.24216587757643648
41,0.4100000000000002,0.24719192447574168
42,0.4200000000000002,0.25217596246721374
43,0.4300000000000002,0.2571184765715516
44,0.4400000000000002,0.26201994428071707
45,0.45000000000000023,0.2668808356982938
46,0.46000000000000024,0.2717016136769811
47,0.47000000000000025,0.2764827339532798
48,0.48000000000000026,0.28122464527943425
49,0.49000000000000027,0.28592778955268605
50,0.5000000000000002,0.29059260194189407
51,0.5100000000000002,0.2952195110115854
52,0.5200000000000002,0.29980893884348303
53,0.5300000000000002,0.3043613011555687
54,0.5400000000000003,0.3088770074187318
55,0.5500000000000003,0.3133564609710585
56,0.5600000000000003,0.31780005912980236
57,0.5700000000000003,0.3222081933011022
58,0.5800000000000003,0.32658124908747466
59,0.5900000000000003,0.33091960639314555
60,0.6000000000000003,0.3352236395272592
61,0.6100000000000003,0.33949371730500355
