,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.006953966073044993
2,0.02,0.013841979184463948
3,0.03,0.020664899171418782
4,0.04,0.027423571745454844
5,0.05,0.03411882875794603
6,0.060000000000000005,0.04075148846016663
7,0.07,0.04732235575811017
8,0.08,0.05383222246216479
9,0.09,0.06028186753174891
10,0.09999999999999999,0.06667205731502002
11,0.10999999999999999,0.07300354578375878
12,0.11999999999999998,0.07927707476352264
13,0.12999999999999998,0.08549337415918123
14,0.13999999999999999,0.09165316217591568
15,0.15,0.09775714553579162
16,0.16,0.10380601968998704
17,0.17,0.10980046902677476
18,0.18000000000000002,0.11574116707533777
19,0.19000000000000003,0.12162877670552186
20,0.20000000000000004,0.12746395032359015
21,0.21000000000000005,0.1332473300640794
22,0.22000000000000006,0.1389795479778323
23,0.23000000000000007,0.1446612262162823
24,0.24000000000000007,0.15029297721208112
25,0.25000000000000006,0.15587540385613108
26,0.26000000000000006,0.16140909967110784
27,0.2700000000000001,0.1668946489815406
28,0.2800000000000001,0.17233262708052366
29,0.2900000000000001,0.1777236003931325
30,0.3000000000000001,0.18306812663660454
31,0.3100000000000001,0.18836675497736
32,0.3200000000000001,0.19362002618492635
33,0.3300000000000001,0.19882847278282711
34,0.34000000000000014,0.2039926191965038
35,0.35000000000000014,0.2091129818983265
36,0.36000000000000015,0.21419006954975817
37,0.37000000000000016,0.21922438314072623
38,0.38000000000000017,0.2242164161262713
39,0.3900000000000002,0.22916665456050866
40,0.4000000000000002,0.23407557722797923
41,0.4100000000000002,0.23894365577243026
42,0.4200000000000002,0.24377135482308787
43,0.4300000000000002,0.24855913211846048
44,0.4400000000000002,0.25330743862774097
45,0.45000000000000023,0.2580167186698411
46,0.46000000000000024,0.26268741003011964
47,0.47000000000000025,0.2673199440748395
48,0.48000000000000026,0.27191474586341513
49,0.49000000000000027,0.2764722342584768
50,0.5000000000000002,0.2809928220338187
51,0.5100000000000002,0.28547691598025116
52,0.5200000000000002,0.28992491700942025
53,0.5300000000000002,0.29433722025562414
54,0.5400000000000003,0.2987142151756689
55,0.5500000000000003,0.3030562856468072
56,0.5600000000000003,0.3073638100627961
57,0.5700000000000003,0.3116371614281169
58,0.5800000000000003,0.31587670745038665
59,0.5900000000000003,0.32008281063100297
60,0.6000000000000003,0.32425582835406186
61,0.6100000000000003,0.3283961129735762
62,0.6200000000000003,0.3325040118990318
63,0.6300000000000003,0.33657986767932
