,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.005708014989211807
2,0.02,0.011364666045338367
3,0.03,0.016970780340294866
4,0.04,0.022527165665311988
5,0.05,0.028034610960986472
6,0.060000000000000005,0.03349388683194243
7,0.07,0.03890574604656594
8,0.08,0.04427092402225219
9,0.09,0.0495901392966015
10,0.09999999999999999,0.05486409398498038
11,0.10999999999999999,0.0600934742248469
12,0.11999999999999998,0.06527895060724997
13,0.12999999999999998,0.07042117859586228
14,0.13999999999999999,0.07552079893393582
15,0.15,0.0805784380395258
16,0.16,0.08559470838933736
17,0.17,0.09057020889153578
18,0.18000000000000002,0.09550552524783362
19,0.19000000000000003,0.10040123030519099
20,0.20000000000000004,0.10525788439742134
21,0.21000000000000005,0.11007603567701041
22,0.22000000000000006,0.11485622043743615
23,0.23000000000000007,0.11959896342626486
24,0.24000000000000007,0.12430477814930907
25,0.25000000000000006,0.12897416716609644
26,0.26000000000000006,0.13360762237691626
27,0.2700000000000001,0.13820562530168956
28,0.2800000000000001,0.14276864735090455
29,0.2900000000000001,0.14729715008884536
30,0.3000000000000001,0.15179158548935545
31,0.3100000000000001,0.15625239618433762
32,0.3200000000000001,0.16068001570522206
33,0.3300000000000001,0.1650748687175927
34,0.34000000000000014,0.16943737124918956
35,0.35000000000000014,0.17376793091146636
36,0.36000000000000015,0.17806694711490534
37,0.37000000000000016,0.1823348112782639
38,0.38000000000000017,0.18657190703193804
39,0.3900000000000002,0.19077861041560684
40,0.4000000000000002,0.1949552900703353
41,0.4100000000000002,0.19910230742529067
42,0.4200000000000002,0.20322001687923297
43,0.4300000000000002,0.20730876597692782
44,0.4400000000000002,0.21136889558064542
45,0.45000000000000023,0.21540074003686405
46,0.46000000000000024,0.21940462733834043
47,0.47000000000000025,0.22338087928167394
48,0.48000000000000026,0.2273298116204926
49,0.49000000000000027,0.2312517342143937
50,0.5000000000000002,0.2351469511737604
51,0.5100000000000002,0.23901576100057498
52,0.5200000000000002,0.24285845672534567
53,0.5300000000000002,0.24667532604025688
54,0.5400000000000003,0.2504666514286582
55,0.5500000000000003,0.2542327102909925
56,0.5600000000000003,0.2579737750672698
57,0.5700000000000003,0.2616901133561873
58,0.5800000000000003,0.265381988030989
59,0.5900000000000003,0.26904965735216546
60,0.6000000000000003,0.27269337507707814
61,0.6100000000000003,0.276313390566601
62,0.6200000000000003,0.2799099488888678
63,0.6300000000000003,0.28348329092019986
64,0.6400000000000003,0.28703365344330833
