,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006898930950433924
2,0.02,0.01373329834113346
3,0.03,0.020503871129253337
4,0.04,0.027211407388063935
5,0.05,0.03385665448077002
6,0.060000000000000005,0.04044034923129858
7,0.07,0.04696321809212256
8,0.08,0.05342597730916765
9,0.09,0.059829333083855296
10,0.09999999999999999,0.06617398173234901
11,0.10999999999999999,0.07246060984203273
12,0.11999999999999998,0.07868989442529106
13,0.12999999999999998,0.08486250307063559
14,0.13999999999999999,0.09097909409121918
15,0.15,0.0970403166707996
16,0.16,0.10304681100719115
17,0.17,0.1089992084532414
18,0.18000000000000002,0.11489813165540586
19,0.19000000000000003,0.12074419468993014
20,0.20000000000000004,0.12653800319671404
21,0.21000000000000005,0.13228015451087805
22,0.22000000000000006,0.13797123779208598
23,0.23000000000000007,0.14361183415166123
24,0.24000000000000007,0.14920251677753937
25,0.25000000000000006,0.154743851057087
26,0.26000000000000006,0.16023639469784456
27,0.2700000000000001,0.1656806978462082
28,0.2800000000000001,0.17107730320410686
29,0.2900000000000001,0.17642674614369902
30,0.3000000000000001,0.18172955482013287
31,0.3100000000000001,0.18698625028240046
32,0.3200000000000001,0.19219734658231746
33,0.3300000000000001,0.19736335088167478
34,0.34000000000000014,0.2024847635575795
35,0.35000000000000014,0.20756207830602735
36,0.36000000000000015,0.21259578224373787
37,0.37000000000000016,0.21758635600827902
38,0.38000000000000017,0.22253427385651892
39,0.3900000000000002,0.2274400037614277
40,0.4000000000000002,0.23230400750726077
41,0.4100000000000002,0.23712674078315998
42,0.4200000000000002,0.24190865327519162
43,0.4300000000000002,0.24665018875684752
44,0.4400000000000002,0.251351785178055
45,0.45000000000000023,0.2560138747526953
46,0.46000000000000024,0.2606368840446778
47,0.47000000000000025,0.2652212340525908
48,0.48000000000000026,0.2697673402929487
49,0.49000000000000027,0.2742756128820647
50,0.5000000000000002,0.2787464566165764
51,0.5100000000000002,0.28318027105263677
52,0.5200000000000002,0.28757745058381634
53,0.5300000000000002,0.2919383845177087
54,0.5400000000000003,0.29626345715129276
