,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.004168787654176609
2,0.02,0.00830508005323305
3,0.03,0.012409332561819086
4,0.04,0.016481991434483145
5,0.05,0.02052349403306819
6,0.060000000000000005,0.024534269038431922
7,0.07,0.028514736656645723
8,0.08,0.03246530881982168
9,0.09,0.03638638938172323
10,0.09999999999999999,0.040278374308295395
11,0.10999999999999999,0.04414165186325125
12,0.11999999999999998,0.04797660278886151
13,0.12999999999999998,0.05178360048206343
14,0.13999999999999999,0.05556301116602891
15,0.15,0.059315194057310006
16,0.16,0.06304050152868246
17,0.17,0.06673927926780532
18,0.18000000000000002,0.07041186643181219
19,0.19000000000000003,0.07405859579793972
20,0.20000000000000004,0.07767979391030466
21,0.21000000000000005,0.08127578122293766
22,0.22000000000000006,0.08484687223916232
23,0.23000000000000007,0.08839337564743399
24,0.24000000000000007,0.09191559445372377
25,0.25000000000000006,0.09541382611054527
26,0.26000000000000006,0.09888836264270817
27,0.2700000000000001,0.10233949076990179
28,0.2800000000000001,0.1057674920261763
29,0.2900000000000001,0.10917264287641304
30,0.3000000000000001,0.11255521482986863
31,0.3100000000000001,0.11591547455086715
32,0.3200000000000001,0.11925368396671099
33,0.3300000000000001,0.12257010037289795
34,0.34000000000000014,0.12586497653570616
35,0.35000000000000014,0.1291385607922193
36,0.36000000000000015,0.13239109714786557
37,0.37000000000000016,0.13562282537152837
38,0.38000000000000017,0.13883398108829625
39,0.3900000000000002,0.14202479586992656
40,0.4000000000000002,0.1451954973230587
41,0.4100000000000002,0.14834630917526026
42,0.4200000000000002,0.15147745135895307
43,0.4300000000000002,0.15458914009327407
44,0.4400000000000002,0.15768158796392917
45,0.45000000000000023,0.16075500400109266
46,0.46000000000000024,0.1638095937554005
47,0.47000000000000025,0.1668455593720911
48,0.48000000000000026,0.169863099663345
49,0.49000000000000027,0.17286241017885917
50,0.5000000000000002,0.17584368327471545
51,0.5100000000000002,0.17880710818058265
52,0.5200000000000002,0.1817528710652918
53,0.5300000000000002,0.1846811551008355
54,0.5400000000000003,0.18759214052482143
55,0.5500000000000003,0.19048600470143429
56,0.5600000000000003,0.19336292218093187
57,0.5700000000000003,0.1962230647577211
58,0.5800000000000003,0.19906660152704625
59,0.5900000000000003,0.20189369894033316
60,0.6000000000000003,0.20470452085921098
61,0.6100000000000003,0.2074992286082602
62,0.6200000000000003,0.21027798102650863
63,0.6300000000000003,0.21304093451771344
64,0.6400000000000003,0.21578824309946187
65,0.6500000000000004,0.21852005845111078
66,0.6600000000000004,0.22123652996061016
67,0.6700000000000004,0.2239378047702273
68,0.6800000000000004,0.22662402782120217
69,0.6900000000000004,0.2292953418973669
70,0.7000000000000004,0.2319518876677482
71,0.7100000000000004,0.23459380372818361
72,0.7200000000000004,0.2372212266419752
73,0.7300000000000004,0.2398342909796033
74,0.7400000000000004,0.24243312935753014
75,0.7500000000000004,0.24501787247610574
76,0.7600000000000005,0.24758864915661138
77,0.7700000000000005,0.2501455863774533
78,0.7800000000000005,0.25268880930953075
79,0.7900000000000005,0.2552184413507983
80,0.8000000000000005,0.25773460416004923
81,0.8100000000000005,0.2602374176899268
82,0.8200000000000005,0.26272700021919315
83,0.8300000000000005,0.2652034683842729
84,0.8400000000000005,0.26766693721008705
85,0.8500000000000005,0.2701175201401903
86,0.8600000000000005,0.27255532906624225
87,0.8700000000000006,0.2749804743568188
88,0.8800000000000006,0.277393064885579
89,0.8900000000000006,0.2797932080588089
90,0.9000000000000006,0.28218100984235983
91,0.9100000000000006,0.2845565747879848
