,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08485100630504794
2,0.2,0.1614121826324212
3,0.3,0.2306310313921588
4,0.4,0.2933301829748939
5,0.5,0.3502257229301652
6,0.6,0.4019426281965859
7,0.7,0.44902778984013947
8,0.8,0.49196101855307617
9,0.9,0.5311643620432833
10,1.0,0.5670100079280246
11,1.1,0.5998269998009488
12,1.2,0.6299069560924311
13,1.3,0.6575089498118847
14,1.4,0.6828636811115087
15,1.5,0.7061770529088404
16,1.6,0.7276332417798568
17,1.7,0.7473973413499212
18,1.8,0.7656176429425883
19,1.9,0.7824276078638095
20,2.0,0.7979475770444666
21,2.1,0.8122862565425787
22,2.2,0.8255420113743437
23,2.3,0.8378039950989187
24,2.4,0.8491531383588571
25,2.5,0.8596630160384191
26,2.6,0.8694006097312756
27,2.7,0.8784269797126866
28,2.8,0.8867978585104885
29,2.9,0.8945641763989381
30,3.0,0.9017725276454455
31,3.1,0.9084655850774656
32,3.2,0.9146824694677944
33,3.3,0.9204590793300607
34,3.4,0.9258283859462745
35,3.5,0.9308206977932115
36,3.6,0.9354638979760398
37,3.7,0.9397836578007933
38,3.8,0.9438036292093874
39,3.9,0.9475456184512275
40,4.0,0.9510297430651886
41,4.1,0.9542745739873553
42,4.2,0.9572972643771137
43,4.3,0.9601136665617075
44,4.4,0.9627384383327189
45,4.5,0.9651851396833727
46,4.6,0.9674663209498862
47,4.7,0.9695936032106136
48,4.8,0.9715777517011731
49,4.9,0.9734287429201598
50,5.0,0.9751558260267864
51,5.1,0.9767675790674527
52,5.2,0.9782719605116262
53,5.3,0.9796763565274886
54,5.4,0.9809876243837016
55,5.5,0.9822121323246021
56,5.6,0.9833557962315226
57,5.7,0.9844241133521672
58,5.8,0.9854221933526126
59,5.9,0.9863547869220886
60,6.0,0.9872263121389043
61,6.1,0.9880408787863906
62,6.2,0.98880231079026
63,6.3,0.9895141669331164
64,6.4,0.9901797599877571
65,6.5,0.9908021743982395
66,6.6,0.9913842826262578
67,6.7,0.991928760270066
68,6.8,0.9924381000538732
69,6.9,0.9929146247772046
70,7.0,0.9933604993060932
71,7.1,0.9937777416810446
72,7.2,0.9941682334104308
73,7.3,0.9945337290122628
74,7.4,0.9948758648620946
75,7.5,0.9951961674000807
76,7.6,0.9954960607458995
77,7.7,0.9957768737663208
78,7.8,0.9960398466366039
79,7.9,0.9962861369336339
80,8.0,0.9965168252956992
81,8.1,0.9967329206810703
82,8.2,0.9969353652550221
83,8.3,0.9971250389326355
84,8.4,0.9973027636026045
85,8.5,0.9974693070553284
86,8.6,0.99762538663679
87,8.7,0.9977716726480834
88,8.8,0.997908791508949
89,8.9,0.9980373287022872
90,9.0,0.9981578315153521
91,9.1,0.998270811592146
92,9.2,0.9983767473104627
93,9.3,0.9984760859960222
94,9.4,0.99856924598523
95,9.5,0.9986566185472358
96,9.6,0.9987385696751941
97,9.7,0.9988154417558998
98,9.8,0.9988875551263063
99,9.9,0.9989552095248204
100,10.0,0.9990186854446925
101,11.0,0.9994738678764269
102,12.0,0.9997162608834923
103,13.0,0.9998461688395199
104,14.0,0.9999161974326487
105,15.0,0.9999541473196703
106,16.0,0.9999748122515912
107,17.0,0.9999861142766605
108,18.0,0.9999923201476877
109,19.0,0.9999957400395616
110,20.0,0.9999976308010887
111,21.0,0.9999986792311728
112,22.0,0.9999992621331605
113,23.0,0.9999995869891187
114,24.0,0.999999768424338
115,25.0,0.9999998699541917
116,26.0,0.9999999268686222
117,27.0,0.9999999588230482
118,28.0,0.9999999767890307
119,29.0,0.9999999869029795
120,30.0,0.9999999926031178
121,31.0,0.9999999958189681
122,32.0,0.9999999976349371
123,33.0,0.9999999986612604
124,34.0,0.9999999992417424
125,35.0,0.9999999995702846
126,36.0,0.9999999997563496
127,37.0,0.9999999998617843
128,38.0,0.9999999999215606
129,39.0,0.999999999955467
130,40.0,0.9999999999747076
131,41.0,0.9999999999856304
132,42.0,0.9999999999918335
133,43.0,0.9999999999953575
134,44.0,0.9999999999973601
135,45.0,0.9999999999984984
136,46.0,0.9999999999991457
137,47.0,0.9999999999995138
138,48.0,0.9999999999997233
139,49.0,0.9999999999998425
140,50.0,0.9999999999999103
141,55.0,0.9999999999999947
142,60.0,0.9999999999999997
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
