,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05485646744074946
2,0.2,0.10520750047590866
3,0.3,0.15155641743052206
4,0.4,0.19433771321264748
5,0.5,0.23392779306564737
6,0.6,0.27065387541471797
7,0.7,0.3048013968417588
8,0.8,0.336620188653748
9,0.9,0.3663296435379749
10,1.0,0.39412304985055713
11,1.1,0.42017123812873314
12,1.2,0.44462565784172736
13,1.3,0.4676209809222528
14,1.4,0.4892773112363731
15,1.5,0.5097020650464285
16,1.6,0.5289915760571207
17,1.7,0.5472324692954745
18,1.8,0.5645028404511625
19,1.9,0.5808732710662416
20,2.0,0.5964077048493482
21,2.1,0.6111642061872735
22,2.2,0.6251956184663785
23,2.3,0.6385501369601803
24,2.4,0.651271808676857
25,2.5,0.6634009696016319
26,2.6,0.6749746281413219
27,2.7,0.6860268022226929
28,2.8,0.696588816364634
29,2.9,0.706689564097335
30,3.0,0.7163557403076534
31,3.1,0.725612047422487
32,3.2,0.7344813787797537
33,3.3,0.7429849820618708
34,3.4,0.7511426052648972
35,3.5,0.7589726273357736
36,3.6,0.7664921753204434
37,3.7,0.7737172296188699
38,3.8,0.7806627187322739
39,3.9,0.7873426047076147
40,4.0,0.7937699603297369
41,4.1,0.7999570389787354
42,4.2,0.8059153379556704
43,4.3,0.8116556559810204
44,4.4,0.8171881454848811
45,4.5,0.8225223602339182
46,4.6,0.8276672987758625
47,4.7,0.8326314441264411
48,4.8,0.8374228000749414
49,4.9,0.8420489244420758
50,5.0,0.8465169595865973
51,5.1,0.8508336604245135
52,5.2,0.8550054201961073
53,5.3,0.8590382941907868
54,5.4,0.8629380216175928
55,5.5,0.8667100457896135
56,5.6,0.8703595327732292
57,5.7,0.8738913886377888
58,5.8,0.8773102754277116
59,5.9,0.8806206259669347
60,6.0,0.8838266575948792
61,6.1,0.8869323849235274
62,6.2,0.8899416316966701
63,6.3,0.8928580418247364
64,6.4,0.8956850896618015
65,6.5,0.898426089585231
66,6.6,0.9010842049329414
67,6.7,0.9036624563483141
68,6.8,0.9061637295783629
69,6.9,0.9085907827667574
70,7.0,0.9109462532796977
71,7.1,0.9132326640993781
72,7.2,0.915452429816838
73,7.3,0.9176078622533274
74,7.4,0.9197011757369078
75,7.5,0.9217344920588122
76,7.6,0.9237098451321029
77,7.7,0.9256291853733601
78,7.8,0.9274943838264811
79,7.9,0.9293072360461809
80,8.0,0.9310694657574101
81,8.1,0.9327827283056637
82,8.2,0.9344486139120105
83,8.3,0.9360686507456341
84,8.4,0.9376443078257192
85,8.5,0.9391769977636433
86,8.6,0.9406680793556341
87,8.7,0.9421188600353122
88,8.8,0.9435305981948685
89,8.9,0.9449045053829997
90,9.0,0.946241748387154
91,9.1,0.947543451207115
92,9.2,0.9488106969264617
93,9.3,0.950044529488
94,9.4,0.9512459553788422
95,9.5,0.9524159452304334
96,9.6,0.9535554353384696
97,9.7,0.954665329107323
98,9.8,0.9557464984232911
99,9.9,0.9567997849607052
100,10.0,0.9578260014246722
101,11.0,0.9667596027014819
102,12.0,0.9737042772130846
103,13.0,0.9791374216434859
104,14.0,0.9834098100738591
105,15.0,0.9867831914106537
106,16.0,0.9894554440481547
107,17.0,0.9915778050995279
108,18.0,0.9932669223237214
109,19.0,0.9946134465132809
110,20.0,0.9956882637423542
111,21.0,0.9965470861808589
112,22.0,0.9972338805883371
113,23.0,0.9977834598338511
114,24.0,0.9982234623166963
115,25.0,0.9985758773896181
116,26.0,0.9988582297702483
117,27.0,0.9990845049429201
118,28.0,0.9992658759292046
119,29.0,0.9994112764729386
120,30.0,0.9995278546453898
121,31.0,0.9996213328096785
122,32.0,0.999696293908771
123,33.0,0.9997564095604656
124,34.0,0.9998046220447175
125,35.0,0.9998432896665322
126,36.0,0.9998743029682959
127,37.0,0.9998991777027313
128,38.0,0.9999191292551554
129,39.0,0.9999351322426181
130,40.0,0.9999479682588941
131,41.0,0.9999582641335583
132,42.0,0.9999665225964084
133,43.0,0.9999731468589943
134,44.0,0.9999784603225524
135,45.0,0.9999827223802613
136,46.0,0.9999861410888892
137,47.0,0.9999888833307051
138,48.0,0.999991082963151
139,49.0,0.9999928473549948
140,50.0,0.9999942626285886
141,55.0,0.9999980947760166
142,60.0,0.9999993673299759
143,65.0,0.9999997899498265
144,70.0,0.9999999304369485
145,75.0,0.9999999773294043
146,80.0,0.9999999930189009
147,85.0,0.99999999810037
148,90.0,0.9999999995725405
149,95.0,0.9999999999238177
150,100.0,0.9999999999894412
151,110.0,0.9999999999999043
152,120.0,0.9999999999999997
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
