,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.006852979397187431
2,0.02,0.013635084425649202
3,0.03,0.020347392658609964
4,0.04,0.026990960266830122
5,0.05,0.03356682251708465
6,0.060000000000000005,0.04007599425788355
7,0.07,0.04651947039277038
8,0.08,0.052898226341546395
9,0.09,0.05921321848973926
10,0.09999999999999999,0.06546538462664231
11,0.10999999999999999,0.07165564437222793
12,0.11999999999999998,0.07778489959323753
13,0.12999999999999998,0.0838540348087431
14,0.13999999999999999,0.08986391758545886
15,0.15,0.09581539892308266
16,0.16,0.10170931362993729
17,0.17,0.10754648068916461
18,0.18000000000000002,0.11332770361573652
19,0.19000000000000003,0.11905377080451729
20,0.20000000000000004,0.12472545586962624
21,0.21000000000000005,0.1303435179753336
22,0.22000000000000006,0.13590870215869977
23,0.23000000000000007,0.14142173964420401
24,0.24000000000000007,0.14688334815055248
25,0.25000000000000006,0.15229423218988714
26,0.26000000000000006,0.157655083359591
27,0.2700000000000001,0.1629665806268933
28,0.2800000000000001,0.1682293906064518
29,0.2900000000000001,0.1734441678311155
30,0.3000000000000001,0.1786115550160332
31,0.3100000000000001,0.18373218331629282
32,0.3200000000000001,0.18880667257825434
33,0.3300000000000001,0.1938356315847526
34,0.34000000000000014,0.19881965829431747
35,0.35000000000000014,0.20375934007458307
36,0.36000000000000015,0.2086552539300236
37,0.37000000000000016,0.21350796672418082
38,0.38000000000000017,0.21831803539650674
39,0.3900000000000002,0.22308600717398475
40,0.4000000000000002,0.22781241977764433
41,0.4100000000000002,0.23249780162411748
42,0.4200000000000002,0.2371426720223596
43,0.4300000000000002,0.24174754136565546
44,0.4400000000000002,0.24631291131904576
45,0.45000000000000023,0.2508392750022769
46,0.46000000000000024,0.2553271171684026
47,0.47000000000000025,0.25977691437814165
48,0.48000000000000026,0.26418913517010345
49,0.49000000000000027,0.26856424022699166
50,0.5000000000000002,0.2729026825378801
51,0.5100000000000002,0.2772049075566715
52,0.5200000000000002,0.28147135335682916
53,0.5300000000000002,0.2857024507824829
54,0.5400000000000003,0.28989862359599716
55,0.5500000000000003,0.29406028862209355
56,0.5600000000000003,0.29818785588861474
57,0.5700000000000003,0.30228172876401915
58,0.5800000000000003,0.30634230409167784
59,0.5900000000000003,0.3103699723210739
60,0.6000000000000003,0.3143651176359593
61,0.6100000000000003,0.31832811807956785
62,0.6200000000000003,0.3222593456769437
63,0.6300000000000003,0.3261591665544614
64,0.6400000000000003,0.3300279410566156
65,0.6500000000000004,0.33386602386013864
66,0.6600000000000004,0.33767376408551797
67,0.6700000000000004,0.3414515054059778
68,0.6800000000000004,0.3451995861539876
69,0.6900000000000004,0.3489183394253642
70,0.7000000000000004,0.3526080931810144
71,0.7100000000000004,0.3562691703463934
72,0.7200000000000004,0.35990188890872454
73,0.7300000000000004,0.36350656201203513
74,0.7400000000000004,0.3670834980500727
75,0.7500000000000004,0.3706330007571417
76,0.7600000000000005,0.3741553692969193
77,0.7700000000000005,0.3776508983492991
78,0.7800000000000005,0.3811198781953089
79,0.7900000000000005,0.38456259480015187
80,0.8000000000000005,0.38797932989441253
81,0.8100000000000005,0.3913703610534828
82,0.8200000000000005,0.39473596177523773
83,0.8300000000000005,0.3980764015560141
84,0.8400000000000005,0.40139194596492955
85,0.8500000000000005,0.40468285671657955
86,0.8600000000000005,0.40794939174215694
87,0.8700000000000006,0.41119180525902865
88,0.8800000000000006,0.4144103478388066
89,0.8900000000000006,0.4176052664739516
90,0.9000000000000006,0.42077680464294165
91,0.9100000000000006,0.4239252023740451
92,0.9200000000000006,0.42705069630772363
93,0.9300000000000006,0.430153519757706
94,0.9400000000000006,0.43323390277075646
95,0.9500000000000006,0.43629207218518107
96,0.9600000000000006,0.4393282516880841
97,0.9700000000000006,0.4423426618714207
98,0.9800000000000006,0.4453355202868654
99,0.9900000000000007,0.44830704149952627
100,1.0000000000000007,0.45125743714053335
101,1.0100000000000007,0.45418691595852545
102,1.0200000000000007,0.45709568387006483
103,1.0300000000000007,0.4599839440089988
104,1.0400000000000007,0.4628518967748002
105,1.0500000000000007,0.465699739879906
106,1.0600000000000007,0.4685276683960762
107,1.0700000000000007,0.47133587479980177
108,1.0800000000000007,0.4741245490167769
109,1.0900000000000007,0.4768938784654626
110,1.1000000000000008,0.4796440480997558
111,1.1100000000000008,0.48237524045079627
112,1.1200000000000008,0.4850876356679181
113,1.1300000000000008,0.48778141155877175
114,1.1400000000000008,0.49045674362864
115,1.1500000000000008,0.49311380511895486
116,1.1600000000000008,0.4957527670450459
117,1.1700000000000008,0.498373798233128
118,1.1800000000000008,0.5009770653565524
119,1.1900000000000008,0.5035627329713328
120,1.2000000000000008,0.5061309635509669
121,1.2100000000000009,0.5086819175205675
122,1.2200000000000009,0.5112157532903163
123,1.2300000000000009,0.5137326272882625
124,1.2400000000000009,0.5162326939924722
125,1.2500000000000009,0.5187161059625508
126,1.260000000000001,0.5211830138705462
127,1.270000000000001,0.523633566531253
128,1.280000000000001,0.526067910931923
129,1.290000000000001,0.5284861922614037
130,1.300000000000001,0.5308885539387129
131,1.310000000000001,0.5332751376410592
132,1.320000000000001,0.5356460833313277
133,1.330000000000001,0.538001529285038
134,1.340000000000001,0.5403416121167837
135,1.350000000000001,0.5426664668061736
136,1.360000000000001,0.5449762267232745
137,1.370000000000001,0.5472710236535763
138,1.380000000000001,0.5495509878224808
139,1.390000000000001,0.5518162479193334
140,1.400000000000001,0.5540669311210014
141,1.410000000000001,0.5563031631150088
142,1.420000000000001,0.5585250681222438
143,1.430000000000001,0.5607327689192375
144,1.440000000000001,0.5629263868600334
145,1.450000000000001,0.5651060418976497
146,1.460000000000001,0.5672718526051457
147,1.470000000000001,0.5694239361963012
148,1.480000000000001,0.5715624085459157
149,1.490000000000001,0.5736873842097353
150,1.500000000000001,0.575798976444017
151,1.5100000000000011,0.5778972972247374
152,1.5200000000000011,0.5799824572664511
153,1.5300000000000011,0.5820545660408101
154,1.5400000000000011,0.5841137317947477
155,1.5500000000000012,0.5861600615683366
156,1.5600000000000012,0.5881936612123247
157,1.5700000000000012,0.5902146354053608
158,1.5800000000000012,0.5922230876709091
159,1.5900000000000012,0.594219120393868
160,1.6000000000000012,0.5962028348368889
161,1.6100000000000012,0.5981743311564118
162,1.6200000000000012,0.6001337084184148
163,1.6300000000000012,0.6020810646138903
164,1.6400000000000012,0.6040164966740451
165,1.6500000000000012,0.6059401004852417
166,1.6600000000000013,0.6078519709036752
167,1.6700000000000013,0.6097522017697952
168,1.6800000000000013,0.6116408859224818
169,1.6900000000000013,0.6135181152129723
170,1.7000000000000013,0.6153839805185534
171,1.7100000000000013,0.6172385717560138
172,1.7200000000000013,0.619081977894871
173,1.7300000000000013,0.6209142869703688
174,1.7400000000000013,0.6227355860962571
175,1.7500000000000013,0.6245459614773541
176,1.7600000000000013,0.6263454984218946
177,1.7700000000000014,0.6281342813536734
