,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09244312539641764
2,0.2,0.17553641174518297
3,0.3,0.250329771892459
4,0.4,0.31774260797884113
5,0.5,0.37858143481640993
6,0.6,0.43355498049210084
7,0.7,0.48328713906193377
8,0.8,0.5283280932241715
9,0.9,0.5691638766603277
10,1.0,0.6062246049480773
11,1.1,0.6398915694290999
12,1.2,0.670503359186793
13,1.3,0.6983611515340364
14,1.4,0.7237332904378179
15,1.5,0.7468592545313995
16,1.6,0.7679531012924177
17,1.7,0.7872064611802724
18,1.8,0.8047911446764001
19,1.9,0.8208614159592235
20,2.0,0.8355559791204812
21,2.1,0.8489997161789344
22,2.2,0.8613052104916357
23,2.3,0.8725740843502776
24,2.4,0.8828981754522803
25,2.5,0.892360573444674
26,2.6,0.9010365347616464
27,2.7,0.9089942914361064
28,2.8,0.916295767395988
29,2.9,0.9229972139015257
30,3.0,0.929149774193203
31,3.1,0.9347999860614835
32,3.2,0.939990229884882
33,3.3,0.9447591286836713
34,3.4,0.9491419058781377
35,3.5,0.9531707057021032
36,3.6,0.9568748805868306
37,3.7,0.9602812492824897
38,3.8,0.9634143290113788
39,3.9,0.9662965445382782
40,4.0,0.9689484166894556
41,4.1,0.9713887325451364
42,4.2,0.9736346992640003
43,4.3,0.975702083266815
44,4.4,0.9776053363047774
45,4.5,0.9793577097623849
46,4.6,0.9809713583911459
47,4.7,0.9824574345361324
48,4.8,0.9838261737996803
49,4.9,0.9850869729832299
50,5.0,0.9862484610574652
51,5.1,0.9873185638309027
52,5.2,0.9883045629165073
53,5.3,0.9892131495335427
54,5.4,0.9900504736266601
55,5.5,0.9908221887352849
56,5.6,0.9915334930028982
57,5.7,0.9921891666771512
58,5.8,0.9927936064173104
59,5.9,0.9933508566948032
60,6.0,0.9938646385451776
61,6.1,0.9943383759052183
62,6.2,0.9947752197469408
63,6.3,0.9951780702004266
64,6.4,0.9955495968397059
65,6.5,0.9958922572899179
66,6.6,0.9962083142995878
67,6.7,0.9964998514088764
68,6.8,0.9967687873329407
69,6.9,0.9970168891689436
70,7.0,0.9972457845256675
71,7.1,0.9974569726659993
72,7.2,0.9976518347446807
73,7.3,0.9978316432165729
74,7.4,0.9979975704841938
75,7.5,0.998150696847387
76,7.6,0.9982920178126161
77,7.7,0.9984224508144902
78,7.8,0.9985428413976782
79,7.9,0.9986539689033096
80,8.0,0.9987565517002628
81,8.1,0.9988512519983602
82,8.2,0.9989386802774074
83,8.3,0.999019399363196
84,8.4,0.9990939281790132
85,8.5,0.9991627451988457
86,8.6,0.9992262916263106
87,8.7,0.9992849743213734
88,8.8,0.9993391684951077
89,8.9,0.9993892201910957
90,9.0,0.999435448570554
91,9.1,0.9994781480168803
92,9.2,0.9995175900740403
93,9.3,0.9995540252320501
94,9.4,0.9995876845717345
95,9.5,0.9996187812799594
96,9.6,0.9996475120456355
97,9.7,0.9996740583459596
98,9.8,0.9996985876316015
99,9.9,0.9997212544188455
100,10.0,0.9997422012960521
101,11.0,0.9998815731444889
102,12.0,0.9999452591565381
103,13.0,0.9999745342810409
104,14.0,0.999988075091477
105,15.0,0.9999943784975313
106,16.0,0.9999973321674612
107,17.0,0.9999987254739955
108,18.0,0.9999993871380618
109,19.0,0.9999997034436698
110,20.0,0.9999998556355912
111,21.0,0.9999999293234113
112,22.0,0.9999999652151617
113,23.0,0.999999982796043
114,24.0,0.999999991453072
115,25.0,0.9999999957366194
116,26.0,0.9999999978655618
117,27.0,0.9999999989279156
118,28.0,0.999999999459954
119,29.0,0.9999999997272649
120,30.0,0.9999999998619539
121,31.0,0.9999999999299904
122,32.0,0.9999999999644343
123,33.0,0.9999999999819055
124,34.0,0.9999999999907824
125,35.0,0.9999999999952992
126,36.0,0.9999999999976005
127,37.0,0.9999999999987741
128,38.0,0.9999999999993733
129,39.0,0.9999999999996794
130,40.0,0.9999999999998359
131,41.0,0.999999999999916
132,42.0,0.9999999999999569
133,43.0,0.9999999999999779
134,44.0,0.9999999999999887
135,45.0,0.9999999999999942
136,46.0,0.999999999999997
137,47.0,0.9999999999999984
138,48.0,0.9999999999999992
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
