,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.03721499063150313
2,0.2,0.07194076744008071
3,0.3,0.10444566678847
4,0.4,0.13496010999142594
5,0.5,0.16368280263817647
6,0.6,0.19078583339057498
7,0.7,0.21641887654765546
8,0.8,0.24071266411238357
9,0.9,0.2637818617310542
10,1.0,0.28572745742918004
11,1.1,0.3066387514634097
12,1.2,0.3265950189475004
13,1.3,0.3456669034474732
14,1.4,0.3639175888660332
15,1.5,0.3814037881507881
16,1.6,0.39817658026005753
17,1.7,0.41428212107666795
18,1.8,0.4297622493097958
19,1.9,0.44465500465484387
20,2.0,0.4589950724203147
21,2.1,0.47281416634118756
22,2.2,0.48614135926992597
23,2.3,0.49900336978025894
24,2.4,0.5114248113640437
25,2.5,0.5234284097905895
26,2.6,0.5350351932847546
27,2.7,0.5462646594278671
28,2.8,0.5571349220641919
29,2.9,0.5676628409811791
30,3.0,0.577864136704602
31,3.1,0.5877534923941372
32,3.2,0.5973446445282127
33,3.3,0.6066504638186083
34,3.4,0.615683027586925
35,3.5,0.6244536846597138
36,3.6,0.6329731136911627
37,3.7,0.6412513756971161
38,3.8,0.6492979614781116
39,3.9,0.6571218345188791
40,4.0,0.6647314698748275
41,4.1,0.672134889490299
42,4.2,0.6793396943370174
43,4.3,0.686353093712768
44,4.4,0.693181931998665
45,4.5,0.6998327131373745
46,4.6,0.7063116230635524
47,4.7,0.7126245502907316
48,4.8,0.7187771048354551
49,4.9,0.7247746356389828
50,5.0,0.7306222466290768
51,5.1,0.7363248115487309
52,5.2,0.7418869876650457
53,5.3,0.7473132284594041
54,5.4,0.7526077953895333
55,5.5,0.7577747688046874
56,5.6,0.7628180580869537
57,5.7,0.7677414110843706
58,5.8,0.7725484228950674
59,5.9,0.777242544055903
60,6.0,0.7818270881839283
61,6.1,0.7863052391144699
62,6.2,0.7906800575755207
63,6.3,0.7949544874345122
64,6.4,0.7991313615502517
65,6.5,0.8032134072598978
66,6.6,0.8072032515282038
67,6.7,0.8111034257839019
68,6.8,0.8149163704659552
69,6.9,0.8186444393004951
70,7.0,0.8222899033275097
71,7.1,0.8258549546947794
72,7.2,0.829341710235137
73,7.3,0.8327522148418236
74,7.4,0.8360884446555534
75,7.5,0.8393523100758152
76,7.6,0.8425456586079855
77,7.7,0.8456702775569211
78,7.8,0.848727896576914
79,7.9,0.8517201900871272
80,8.0,0.8546487795609817
81,8.1,0.8575152356973208
82,8.2,0.8603210804806322
83,8.3,0.8630677891370765
84,8.4,0.8657567919925937
85,8.5,0.8683894762389298
86,8.6,0.8709671876130125
87,8.7,0.8734912319947317
88,8.8,0.875962876927852
89,8.9,0.8783833530684498
90,9.0,0.8807538555649925
91,9.1,0.8830755453738887
92,9.2,0.8853495505141112
93,9.3,0.8875769672642436
94,9.4,0.8897588613050995
95,9.5,0.8918962688108569
96,9.6,0.8939901974914731
97,9.7,0.8960416275889707
98,9.8,0.8980515128300229
99,9.9,0.9000207813371293
100,10.0,0.9019503365005183
101,11.0,0.9192442871638202
102,12.0,0.9334051225170479
103,13.0,0.9450317912772166
104,14.0,0.9545971224426986
105,15.0,0.9624785155226436
106,16.0,0.9689797996766191
107,17.0,0.9743472078548131
108,18.0,0.9787813183755716
109,19.0,0.9824461597937929
110,20.0,0.9854762704314526
111,21.0,0.9879822490864258
112,22.0,0.9900551694617462
113,23.0,0.991770123165157
114,24.0,0.9931890839021943
115,25.0,0.9943632359842499
116,26.0,0.9953348755828271
117,27.0,0.9961389683010776
118,28.0,0.9968044284257804
119,29.0,0.9973551716108926
120,30.0,0.9978109823763914
121,31.0,0.9981882297798031
122,32.0,0.998500458316884
123,33.0,0.9987588761041026
124,34.0,0.9989727583845276
125,35.0,0.9991497811594787
126,36.0,0.99929629711703
127,37.0,0.9994175638813778
128,38.0,0.9995179328489946
129,39.0,0.9996010054340994
130,40.0,0.9996697623585675
131,41.0,0.9997266706430962
132,42.0,0.9997737721494925
133,43.0,0.9998127568577865
134,44.0,0.9998450235115743
135,45.0,0.9998717298102329
136,46.0,0.9998938339506974
137,47.0,0.9999121290106532
138,48.0,0.9999272714079025
139,49.0,0.999939804457953
140,50.0,0.9999501778757078
141,55.0,0.9999806558957243
142,60.0,0.9999925387702864
143,65.0,0.999997247116064
144,70.0,0.9999991181544715
145,75.0,0.9999997820428889
146,80.0,0.9999999615516063
147,85.0,0.9999999952914266
148,90.0,0.9999999995982457
149,95.0,0.9999999999756837
150,100.0,0.9999999999989315
151,110.0,0.9999999999999991
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
