,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004570353705571462
2,0.02,0.009099573916786174
3,0.03,0.01358831265152205
4,0.04,0.018037207441512382
5,0.05,0.022446881718357625
6,0.060000000000000005,0.02681794518812397
7,0.07,0.031150994194883097
8,0.08,0.035446612073545714
9,0.09,0.039705369492327613
10,0.09999999999999999,0.04392782478516721
11,0.10999999999999999,0.04811452427442042
12,0.11999999999999998,0.052266002584126836
13,0.12999999999999998,0.05638278294414978
14,0.13999999999999999,0.060465377485474314
15,0.15,0.06451428752693444
16,0.16,0.06853000385364139
17,0.17,0.07251300698737129
18,0.18000000000000002,0.07646376744915795
19,0.19000000000000003,0.08038274601433393
20,0.20000000000000004,0.08427039396025782
21,0.21000000000000005,0.08812715330694643
22,0.22000000000000006,0.0919534570508358
23,0.23000000000000007,0.09574972939188242
24,0.24000000000000007,0.09951638595420786
25,0.25000000000000006,0.10325383400048449
26,0.26000000000000006,0.10696247264025538
27,0.2700000000000001,0.11064269303237562
28,0.2800000000000001,0.11429487858175125
29,0.2900000000000001,0.11791940513054922
30,0.3000000000000001,0.12151664114405147
31,0.3100000000000001,0.1250869478913118
32,0.3200000000000001,0.1286306796207739
33,0.3300000000000001,0.13214818373100323
34,0.34000000000000014,0.1356398009366806
35,0.35000000000000014,0.1391058654300008
36,0.36000000000000015,0.14254670503761513
37,0.37000000000000016,0.14596264137324633
38,0.38000000000000017,0.14935398998611693
39,0.3900000000000002,0.15272106050530443
40,0.4000000000000002,0.15606415678015195
41,0.4100000000000002,0.15938357701685202
42,0.4200000000000002,0.16267961391131247
43,0.4300000000000002,0.16595255477842086
44,0.4400000000000002,0.16920268167781205
45,0.45000000000000023,0.17243027153624013
46,0.46000000000000024,0.17563559626665848
47,0.47000000000000025,0.17881892288410228
48,0.48000000000000026,0.18198051361847267
49,0.49000000000000027,0.18512062602430446
50,0.5000000000000002,0.18823951308761522
51,0.5100000000000002,0.1913374233299172
52,0.5200000000000002,0.1944146009094717
53,0.5300000000000002,0.19747128571987482
54,0.5400000000000003,0.20050771348603935
55,0.5500000000000003,0.2035241158576665
56,0.5600000000000003,0.2065207205002595
57,0.5700000000000003,0.2094977511837659
58,0.5800000000000003,0.21245542786891225
59,0.5900000000000003,0.21539396679129064
60,0.6000000000000003,0.21831358054327632
61,0.6100000000000003,0.22121447815382422
62,0.6200000000000003,0.22409686516621163
63,0.6300000000000003,0.2269609437137894
64,0.6400000000000003,0.22980691259378638
65,0.6500000000000004,0.23263496733923872
66,0.6600000000000004,0.2354453002890804
67,0.6700000000000004,0.2382381006564639
68,0.6800000000000004,0.24101355459534335
69,0.6900000000000004,0.24377184526538576
70,0.7000000000000004,0.2465131528952461
71,0.7100000000000004,0.24923765484425398
72,0.7200000000000004,0.25194552566256345
73,0.7300000000000004,0.2546369371497996
74,0.7400000000000004,0.25731205841224913
75,0.7500000000000004,0.25997105591863445
76,0.7600000000000005,0.26261409355450827
77,0.7700000000000005,0.2652413326753127
78,0.7800000000000005,0.2678529321581329
79,0.7900000000000005,0.27044904845218587
80,0.8000000000000005,0.2730298356280749
81,0.8100000000000005,0.27559544542585146
82,0.8200000000000005,0.2781460273019053
83,0.8300000000000005,0.28068172847472805
84,0.8400000000000005,0.28320269396957
85,0.8500000000000005,0.2857090666620242
86,0.8600000000000005,0.2882009873205712
87,0.8700000000000006,0.29067859464810475
88,0.8800000000000006,0.2931420253224708
89,0.8900000000000006,0.29559141403604583
90,0.9000000000000006,0.2980268935343807
91,0.9100000000000006,0.3004485946539316
92,0.9200000000000006,0.3028566463589072
93,0.9300000000000006,0.30525117577725236
94,0.9400000000000006,0.30763230823579346
95,0.9500000000000006,0.31000016729456426
