,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.03607436490603799
2,0.2,0.0697909370023746
3,0.3,0.10140135975060294
4,0.4,0.1311219378762435
5,0.5,0.15913936549933227
6,0.6,0.1856154526974717
7,0.7,0.21069103156455937
8,0.8,0.23448919021838277
9,0.9,0.25711795616719724
10,1.0,0.27867252816208754
11,1.1,0.2992371373888687
12,1.2,0.3188866039222802
13,1.3,0.3376876421966122
14,1.4,0.3556999593472647
15,1.5,0.3729771822329797
16,1.6,0.38956764241470787
17,1.7,0.40551504306089814
18,1.8,0.4208590274383399
19,1.9,0.4356356651434451
20,2.0,0.4498778693772796
21,2.1,0.46361575624433027
22,2.2,0.47687695515921513
23,2.3,0.48968687789602283
24,2.4,0.5020689525460729
25,2.5,0.5140448276087164
26,2.6,0.5256345505836232
27,2.7,0.5368567247273139
28,2.8,0.5477286470537437
29,2.9,0.5582664301759179
30,3.0,0.56848511018465
31,3.1,0.5783987424269017
32,3.2,0.5880204867676615
33,3.3,0.5973626836862636
34,3.4,0.6064369223625544
35,3.5,0.6152541017438148
36,3.6,0.6238244854446042
37,3.7,0.6321577512143511
38,3.8,0.6402630356080106
39,3.9,0.6481489744104953
40,4.0,0.6558237392934751
41,4.1,0.6632950711215024
42,4.2,0.670570310271603
43,4.3,0.677656424285116
44,4.4,0.68456003313151
45,4.5,0.6912874323301774
46,4.6,0.6978446141470482
47,4.7,0.704237287057571
48,4.8,0.7104708936456082
49,4.9,0.716550627088661
50,5.0,0.7224814463630937
51,5.1,0.7282680902884167
52,5.2,0.7339150905168523
53,5.3,0.7394267835631395
54,5.4,0.7448073219596187
55,5.5,0.7500606846128858
56,5.6,0.7551906864305751
57,5.7,0.7602009872799856
58,5.8,0.7650951003341973
59,5.9,0.7698763998559282
60,6.0,0.7745481284645804
61,6.1,0.7791134039276546
62,6.2,0.7835752255138704
63,6.3,0.7879364799419313
64,6.4,0.792199946955801
65,6.5,0.7963683045546064
66,6.6,0.8004441339028208
67,6.7,0.8044299239441561
68,6.8,0.8083280757405844
69,6.9,0.812140906556109
70,7.0,0.8158706537032698
71,7.1,0.8195194781688853
72,7.2,0.8230894680341976
73,7.3,0.8265826417033748
74,7.4,0.8300009509532114
75,7.5,0.8333462838158717
76,7.6,0.8366204673056061
77,7.7,0.8398252699995294
78,7.8,0.8429624044817982
79,7.9,0.8460335296598249
80,8.0,0.8490402529605268
81,8.1,0.851984132414034
82,8.2,0.8548666786317372
83,8.3,0.8576893566850735
84,8.4,0.8604535878909938
85,8.5,0.8631607515096453
86,8.6,0.8658121863594161
87,8.7,0.8684091923541439
88,8.8,0.870953031966965
89,8.9,0.8734449316249795
90,9.0,0.8758860830386355
91,9.1,0.8782776444694778
92,9.2,0.8806207419396732
93,9.3,0.8829164703865041
94,9.4,0.8851658947648162
95,9.5,0.8873700511002315
96,9.6,0.8895299474957421
97,9.7,0.8916465650941588
98,9.8,0.8937208589987263
99,9.9,0.8957537591540778
100,10.0,0.8977461711895774
101,11.0,0.9156268187215207
102,12.0,0.9303015567159715
103,13.0,0.9423753208987685
104,14.0,0.9523276448789036
105,15.0,0.9605426933701898
106,16.0,0.9673307587502227
107,17.0,0.9729440492113043
108,18.0,0.9775885502024055
109,19.0,0.9814331117555807
110,20.0,0.9846165263458725
111,21.0,0.9872531172601914
112,22.0,0.98943719983953
113,23.0,0.9912466742767184
114,24.0,0.992745938959582
115,25.0,0.9939882654452694
116,26.0,0.9950177424606054
117,27.0,0.9958708720792584
118,28.0,0.9965778833893282
119,29.0,0.9971638155673009
120,30.0,0.9976494120223753
121,31.0,0.9980518593025146
122,32.0,0.9983853981684926
123,33.0,0.9986618292317446
124,34.0,0.9988909315214934
125,35.0,0.9990808090816043
126,36.0,0.9992381780379819
127,37.0,0.9993686044015891
128,38.0,0.9994767010865346
129,39.0,0.999566291153581
130,40.0,0.999640543078532
131,41.0,0.9997020828454878
132,42.0,0.9997530868391404
133,43.0,0.9997953588274386
134,44.0,0.9998303937610131
135,45.0,0.9998594306481928
136,46.0,0.9998834963773876
137,47.0,0.9999034420381265
138,48.0,0.9999199730265854
139,49.0,0.9999336740013934
140,50.0,0.9999450295728256
141,55.0,0.9999785166519484
142,60.0,0.9999916815379504
143,65.0,0.9999969560612247
144,70.0,0.9999990553506326
145,75.0,0.999999779189325
146,80.0,0.9999999637808785
147,85.0,0.999999995917272
148,90.0,0.9999999996812383
149,95.0,0.9999999999824074
150,100.0,0.9999999999992967
151,110.0,0.9999999999999996
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
