,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09363251230993919
2,0.2,0.17783408182648808
3,0.3,0.2536363638022273
4,0.4,0.32194871678418724
5,0.5,0.3835737131997339
6,0.6,0.4392205816346262
7,0.7,0.4895168661358177
8,0.8,0.5350185476455451
9,0.9,0.5762188381948059
10,1.0,0.6135558289255574
11,1.1,0.6474191476637108
12,1.2,0.678155760023614
13,1.3,0.7060750293711424
14,1.4,0.7314531349635758
15,1.5,0.7545369338409919
16,1.6,0.7755473402414732
17,1.7,0.7946822861734455
18,1.8,0.812119318065272
19,1.9,0.828017876921461
20,2.0,0.842521302972383
21,2.1,0.8557586002611359
22,2.2,0.8678459918394845
23,2.3,0.8788882921352782
24,2.4,0.8889801195127224
25,2.5,0.8982069689941097
26,2.6,0.9066461624782752
27,2.7,0.9143676915181935
28,2.8,0.9214349657572061
29,2.9,0.927905478427003
30,3.0,0.933831398843491
31,3.1,0.9392601005671377
32,3.2,0.9442346327949094
33,3.3,0.9487941415979836
34,3.4,0.952974246792829
35,3.5,0.956807379515644
36,3.6,0.9603230849466217
37,3.7,0.9635482940882302
38,3.8,0.966507568029643
39,3.9,0.9692233177181215
40,4.0,0.9717160018993821
41,4.1,0.9740043055757176
42,4.2,0.9761053010568431
43,4.3,0.9780345934388484
44,4.4,0.979806452136768
45,4.5,0.9814339299122232
46,4.6,0.9829289706759853
47,4.7,0.9843025072032499
48,4.8,0.9855645497743861
49,4.9,0.9867242666437505
50,5.0,0.9877900571419527
51,5.1,0.9887696181310981
52,5.2,0.989670004456583
53,5.3,0.9904976839717664
54,5.4,0.9912585876522038
55,5.5,0.9919581552631869
56,5.6,0.9926013769972685
57,5.7,0.9931928314565631
58,5.8,0.993736720317292
59,5.9,0.9942368999807318
60,6.0,0.9946969104849834
61,6.1,0.9951200019253681
62,6.2,0.9955091586074365
63,6.3,0.9958671211352232
64,6.4,0.9961964066182138
65,6.5,0.9964993271632762
66,6.6,0.9967780068023239
67,6.7,0.9970343969925398
68,6.8,0.9972702908134269
69,6.9,0.997487335973618
70,7.0,0.9976870467301509
71,7.1,0.9978708148136608
72,7.2,0.9980399194445858
73,7.3,0.9981955365179019
74,7.4,0.9983387470270513
75,7.5,0.9984705447915
76,7.6,0.9985918435467225
77,7.7,0.9987034834502824
78,7.8,0.9988062370530203
79,7.9,0.9989008147801279
80,8.0,0.9989878699630315
81,8.1,0.9990680034595016
82,8.2,0.9991417678962121
83,8.3,0.9992096715650555
84,8.4,0.9992721820018711
85,8.5,0.9993297292738172
86,8.6,0.9993827089994088
87,8.7,0.9994314851232217
88,8.8,0.9994763924654243
89,8.9,0.9995177390646072
90,9.0,0.9995558083308442
91,9.1,0.9995908610245098
92,9.2,0.9996231370750847
93,9.3,0.9996528572530086
94,9.4,0.9996802247065538
95,9.5,0.9997054263747078
96,9.6,0.9997286342861467
97,9.7,0.9997500067535536
98,9.8,0.9997696894717739
99,9.9,0.9997878165276037
100,10.0,0.9998045113283713
101,11.0,0.9999137204356431
102,12.0,0.999961806901388
103,13.0,0.9999830398515522
104,14.0,0.9999924433066554
105,15.0,0.9999966210092188
106,16.0,0.9999984833261704
107,17.0,0.9999993164953805
108,18.0,0.9999996906697404
109,19.0,0.9999998593910896
110,20.0,0.9999999357936857
111,21.0,0.9999999705444799
112,22.0,0.9999999864227468
113,23.0,0.9999999937117925
114,24.0,0.9999999970737891
115,25.0,0.9999999986318835
116,26.0,0.9999999993574075
117,27.0,0.9999999996968321
118,28.0,0.999999999856355
119,29.0,0.9999999999316608
120,30.0,0.9999999999673618
121,31.0,0.9999999999843558
122,32.0,0.9999999999924761
123,33.0,0.9999999999963701
124,34.0,0.9999999999982437
125,35.0,0.999999999999148
126,36.0,0.9999999999995858
127,37.0,0.9999999999997982
128,38.0,0.9999999999999014
129,39.0,0.9999999999999518
130,40.0,0.9999999999999764
131,41.0,0.9999999999999885
132,42.0,0.9999999999999943
133,43.0,0.9999999999999972
134,44.0,0.9999999999999987
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
