,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06845955045499807
2,0.2,0.13084940328167238
3,0.3,0.18783210602681477
4,0.4,0.2399859659641127
5,0.5,0.28781699581744913
6,0.6,0.33176902599377756
7,0.7,0.3722322818672089
8,0.8,0.40955067378340526
9,0.9,0.44402800556745214
10,1.0,0.4759332727845377
11,1.1,0.505505193491121
12,1.2,0.5329560906414973
13,1.3,0.5584752257973871
14,1.4,0.5822316676052601
15,1.5,0.604376765068168
16,1.6,0.625046284463653
17,1.7,0.6443622594518048
18,1.8,0.6624345961537543
19,1.9,0.6793624684947622
20,2.0,0.6952355336788891
21,2.1,0.7101349931139379
22,2.2,0.7241345202875604
23,2.3,0.737301073885641
24,2.4,0.7496956117411147
25,2.5,0.7613737189214942
26,2.6,0.7723861613372279
27,2.7,0.7827793746229766
28,2.8,0.7925958966622206
29,2.9,0.8018747509524687
30,3.0,0.8106517870106181
31,3.1,0.8189599831680544
32,3.2,0.8268297163797944
33,3.3,0.8342890030520367
34,3.4,0.8413637143617017
35,3.5,0.8480777690863387
36,3.6,0.8544533065717473
37,3.7,0.860510842128174
38,3.8,0.866269406855944
39,3.9,0.8717466736510194
40,4.0,0.8769590709244682
41,4.1,0.8819218853823101
42,4.2,0.8866493550495173
43,4.3,0.8911547535805842
44,4.4,0.8954504667760439
45,4.5,0.8995480621170596
46,4.6,0.90345835203658
47,4.7,0.9071914515636661
48,4.8,0.9107568309058875
49,4.9,0.914163363471791
50,5.0,0.9174193697801891
51,5.1,0.9205326576544158
52,5.2,0.9235105590568711
53,5.3,0.9263599638813934
54,5.4,0.9290873509876204
55,5.5,0.9316988167319561
56,5.6,0.934200101223599
57,5.7,0.9365966125108608
58,5.8,0.9388934488823827
59,5.9,0.9410954194495001
60,6.0,0.9432070631596655
61,6.1,0.9452326663762555
62,6.2,0.9471762791470708
63,6.3,0.9490417302721984
64,6.4,0.9508326412714764
65,6.5,0.9525524393424714
66,6.6,0.9542043693914857
67,6.7,0.9557915052125892
68,6.8,0.9573167598828926
69,6.9,0.9587828954361827
70,7.0,0.9601925318715406
71,7.1,0.9615481555486063
72,7.2,0.9628521270166671
73,7.3,0.9641066883206998
74,7.4,0.9653139698238246
75,7.5,0.9664759965823058
76,7.6,0.9675946943062208
77,7.7,0.9686718949361808
78,7.8,0.9697093418639963
79,7.9,0.9707086948229265
80,8.0,0.97167153447108
81,8.1,0.9725993666896671
82,8.2,0.9734936266160872
83,8.3,0.9743556824302735
84,8.4,0.9751868389112864
85,8.5,0.9759883407798484
86,8.6,0.9767613758413086
87,8.7,0.9775070779424411
88,8.8,0.9782265297544696
89,8.9,0.9789207653937961
90,9.0,0.9795907728910656
91,9.1,0.9802374965184192
92,9.2,0.9808618389840819
93,9.3,0.9814646635027663
94,9.4,0.9820467957497764
95,9.5,0.9826090257061338
96,9.6,0.9831521094015381
97,9.7,0.9836767705614977
98,9.8,0.9841837021645328
99,9.9,0.9846735679149431
100,10.0,0.9851470036362665
101,11.0,0.9891000992209489
102,12.0,0.9919455850574408
103,13.0,0.9940139407209044
104,14.0,0.9955298391031492
105,15.0,0.9966485695003862
106,16.0,0.9974790181045113
107,17.0,0.9980984959511024
108,18.0,0.9985624973950771
109,19.0,0.9989112364177039
110,20.0,0.9991740946328296
111,21.0,0.9993726918893092
112,22.0,0.9995230337097923
113,23.0,0.9996370308429765
114,24.0,0.9997235859309197
115,25.0,0.9997893779775403
116,26.0,0.9998394334154072
117,27.0,0.9998775448903908
118,28.0,0.9999065803455239
119,29.0,0.9999287124064182
120,30.0,0.999945589428788
121,31.0,0.9999584635613638
122,32.0,0.9999682869549095
123,33.0,0.9999757842490101
124,34.0,0.9999815073177284
125,35.0,0.999985876699585
126,36.0,0.9999892130031284
127,37.0,0.9999917607466622
128,38.0,0.99999370647558
129,39.0,0.9999951925439358
130,40.0,0.9999963276060503
131,41.0,0.9999971946086708
132,42.0,0.9999978568823469
133,43.0,0.9999983627861004
134,44.0,0.9999987492502412
135,45.0,0.9999990444795075
136,46.0,0.9999992700160344
137,47.0,0.9999994423140666
138,48.0,0.999999573942165
139,49.0,0.9999996745011474
140,50.0,0.9999997513250524
141,55.0,0.9999999352766495
142,60.0,0.9999999831537436
143,65.0,0.9999999956151907
144,70.0,0.9999999988587023
145,75.0,0.9999999997029498
146,80.0,0.9999999999227226
147,85.0,0.9999999999799625
148,90.0,0.999999999994877
149,95.0,0.9999999999987409
150,100.0,0.9999999999997139
151,110.0,0.99999999999999
152,120.0,0.9999999999999998
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
