,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08872194219516105
2,0.2,0.16867415489344972
3,0.3,0.24083444528745046
4,0.4,0.3060585727532681
5,0.5,0.3650969142247191
6,0.6,0.4186087051514684
7,0.7,0.46717422376481477
8,0.8,0.5113052290786428
9,0.9,0.5514539148425375
10,1.0,0.5880206010813844
11,1.1,0.621360350678893
12,1.2,0.651788669666893
13,1.3,0.6795864256087765
14,1.4,0.705004097993408
15,1.5,0.7282654572805694
16,1.6,0.7495707546530677
17,1.7,0.7690994922080562
18,1.8,0.7870128329031467
19,1.9,0.8034557007611101
20,2.0,0.8185586143778569
21,2.1,0.8324392904597965
22,2.2,0.8452040487601448
23,2.3,0.8569490452392302
24,2.4,0.867761356415029
25,2.5,0.8777199345907749
26,2.6,0.8868964508569865
27,2.7,0.8953560403902261
28,2.8,0.9031579625467807
29,2.9,0.910356186522609
30,3.0,0.9169999118761104
31,3.1,0.9231340319493467
32,3.2,0.9287995471440289
33,3.3,0.9340339340836206
34,3.4,0.9388714758992406
35,3.5,0.9433435581951731
36,3.6,0.9474789346631917
37,3.7,0.9513039658095762
38,3.8,0.9548428338227903
39,3.9,0.9581177362331994
40,4.0,0.9611490606904187
41,4.1,0.9639555429015911
42,4.2,0.9665544095289407
43,4.3,0.9689615076320457
44,4.4,0.9711914220549543
45,4.5,0.9732575819966811
46,4.6,0.9751723578625137
47,4.7,0.9769471493701284
48,4.8,0.9785924657763672
49,4.9,0.9801179989956182
50,5.0,0.9815326902973152
51,5.1,0.982844791196604
52,5.2,0.9840619190874422
53,5.3,0.9851911081101556
54,5.4,0.9862388556948376
55,5.5,0.9872111651770888
56,5.6,0.9881135848427587
57,5.7,0.9889512437229229
58,5.8,0.9897288844287951
59,5.9,0.9904508932881446
60,6.0,0.991121328019666
61,6.1,0.9917439431592903
62,6.2,0.9923222134322948
63,6.3,0.9928593552470273
64,6.4,0.9933583464698511
65,6.5,0.9938219446263414
66,6.6,0.9942527036606418
67,6.7,0.9946529893730571
68,6.8,0.9950249936452865
69,6.9,0.9953707475530472
70,7.0,0.9956921334571165
71,7.1,0.9959908961559172
72,7.2,0.9962686531756065
73,7.3,0.9965269042671329
74,7.4,0.9967670401738198
75,7.5,0.996990350727673
76,7.6,0.9971980323277256
77,7.7,0.9973911948492924
78,7.8,0.9975708680289521
79,7.9,0.997738007366387
80,8.0,0.9978934995808361
81,8.1,0.9980381676568415
82,8.2,0.9981727755111531
83,8.3,0.998298032310086
84,8.4,0.9984145964642709
85,8.5,0.998523079325584
86,8.6,0.9986240486090657
87,8.7,0.9987180315608324
88,8.8,0.9988055178913244
89,8.9,0.9988869624917109
90,9.0,0.9989627879498763
91,9.1,0.9990333868811292
92,9.2,0.9990991240875975
93,9.3,0.9991603385591865
94,9.4,0.9992173453279855
95,9.5,0.9992704371870893
96,9.6,0.9993198862839584
97,9.7,0.999365945597665
98,9.8,0.9994088503086613
99,9.9,0.9994488190690427
100,10.0,0.9994860551806762
101,11.0,0.9997438408102887
102,12.0,0.9998716230930751
103,13.0,0.999935329308522
104,14.0,0.9999672626671015
105,15.0,0.9999833516298775
106,16.0,0.9999914969815594
107,17.0,0.9999956395694891
108,18.0,0.9999977554793968
109,19.0,0.999998840580758
110,20.0,0.9999993991486509
111,21.0,0.9999996876847373
112,22.0,0.9999998372155657
113,23.0,0.9999999149401715
114,24.0,0.9999999554516367
115,25.0,0.9999999766200312
116,26.0,0.9999999877064798
117,27.0,0.9999999935248468
118,28.0,0.9999999965841981
119,29.0,0.9999999981955806
120,30.0,0.9999999990456149
121,31.0,0.9999999994946458
122,32.0,0.9999999997321424
123,33.0,0.9999999998578971
124,34.0,0.9999999999245514
125,35.0,0.9999999999599121
126,36.0,0.9999999999786864
127,37.0,0.9999999999886615
128,38.0,0.999999999993965
129,39.0,0.9999999999967863
130,40.0,0.999999999998288
131,41.0,0.9999999999990876
132,42.0,0.9999999999995136
133,43.0,0.9999999999997407
134,44.0,0.9999999999998617
135,45.0,0.9999999999999262
136,46.0,0.9999999999999606
137,47.0,0.999999999999979
138,48.0,0.9999999999999888
139,49.0,0.999999999999994
140,50.0,0.9999999999999968
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
