,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00416830313467631
2,0.02,0.008301065343597869
3,0.03,0.012398873464420146
4,0.04,0.01646229960041412
5,0.05,0.020491901590420025
6,0.060000000000000005,0.02448822346160795
7,0.07,0.02845179586556157
8,0.08,0.03238313649836844
9,0.09,0.03628275050536767
10,0.09999999999999999,0.04015113087116995
11,0.10999999999999999,0.043988758795546756
12,0.11999999999999998,0.04779610405575829
13,0.12999999999999998,0.051573625355859964
14,0.13999999999999999,0.055321770663506964
15,0.15,0.05904097753476023
16,0.16,0.06273167342736208
17,0.17,0.06639427600294212
18,0.18000000000000002,0.07002919341858704
19,0.19000000000000003,0.07363682460819676
20,0.20000000000000004,0.07721755955401854
21,0.21000000000000005,0.08077177954875059
22,0.22000000000000006,0.08429985744857449
23,0.23000000000000007,0.08780215791747592
24,0.24000000000000007,0.0912790376631809
25,0.25000000000000006,0.09473084566503653
26,0.26000000000000006,0.09815792339414575
27,0.2700000000000001,0.10156060502604525
28,0.2800000000000001,0.10493921764621805
29,0.2900000000000001,0.108294081448708
30,0.3000000000000001,0.11162550992810061
31,0.3100000000000001,0.1149338100651135
32,0.3200000000000001,0.1182192825060483
33,0.3300000000000001,0.12148222173631751
34,0.34000000000000014,0.12472291624828336
35,0.35000000000000014,0.1279416487036079
36,0.36000000000000015,0.13113869609032458
37,0.37000000000000016,0.1343143298748224
38,0.38000000000000017,0.1374688161489298
39,0.3900000000000002,0.1406024157722804
40,0.4000000000000002,0.14371538451012889
41,0.4100000000000002,0.14680797316678507
42,0.4200000000000002,0.1498804277148238
43,0.4300000000000002,0.1529329894202225
44,0.4400000000000002,0.15596589496357427
45,0.45000000000000023,0.15897937655751393
46,0.46000000000000024,0.16197366206049912
47,0.47000000000000025,0.16494897508706363
48,0.48000000000000026,0.16790553511468198
49,0.49000000000000027,0.17084355758735437
50,0.5000000000000002,0.1737632540160312
51,0.5100000000000002,0.17666483207598915
52,0.5200000000000002,0.1795484957012612
53,0.5300000000000002,0.18241444517622507
54,0.5400000000000003,0.18526287722445145
55,0.5500000000000003,0.18809398509489972
56,0.5600000000000003,0.19090795864555565
57,0.5700000000000003,0.19370498442460304
58,0.5800000000000003,0.19648524574920456
59,0.5900000000000003,0.1992489227819786
60,0.6000000000000003,0.20199619260525048
61,0.6100000000000003,0.20472722929314857
62,0.6200000000000003,0.20744220398162194
63,0.6300000000000003,0.21014128493644568
64,0.6400000000000003,0.2128246376192855
65,0.6500000000000004,0.21549242475187902
66,0.6600000000000004,0.21814480637840195
67,0.6700000000000004,0.22078193992607575
68,0.6800000000000004,0.22340398026407715
69,0.6900000000000004,0.22601107976079837
70,0.7000000000000004,0.22860338833952243
71,0.7100000000000004,0.23118105353255358
72,0.7200000000000004,0.23374422053385924
73,0.7300000000000004,0.2362930322502722
74,0.7400000000000004,0.23882762935129143
75,0.7500000000000004,0.24134815031753587
76,0.7600000000000005,0.24385473148788894
77,0.7700000000000005,0.24634750710537145
78,0.7800000000000005,0.24882660936179168
79,0.7900000000000005,0.25129216844120406
80,0.8000000000000005,0.2537443125622161
81,0.8100000000000005,0.25618316801917973
82,0.8200000000000005,0.2586088592222995
83,0.8300000000000005,0.2610215087366945
84,0.8400000000000005,0.26342123732044176
85,0.8500000000000005,0.2658081639616372
86,0.8600000000000005,0.2681824059144997
87,0.8700000000000006,0.2705440787345498
88,0.8800000000000006,0.27289329631289005
89,0.8900000000000006,0.2752301709096143
90,0.9000000000000006,0.27755481318637243
91,0.9100000000000006,0.2798673322381152
92,0.9200000000000006,0.282167835624043
93,0.9300000000000006,0.2844564293977836
94,0.9400000000000006,0.28673321813682107
95,0.9500000000000006,0.2889983049711967
96,0.9600000000000006,0.29125179161150394
97,0.9700000000000006,0.2934937783762004
98,0.9800000000000006,0.29572436421825066
99,0.9900000000000007,0.29794364675112683
100,1.0000000000000007,0.3001517222741783
101,1.0100000000000007,0.3023486857973945
102,1.0200000000000007,0.304534631065574
103,1.0300000000000007,0.30670965058191746
104,1.0400000000000007,0.30887383563106485
105,1.0500000000000007,0.3110272763015849
106,1.0600000000000007,0.3131700615079399
107,1.0700000000000007,0.3153022790119371
108,1.0800000000000007,0.3174240154436766
109,1.0900000000000007,0.3195353563220218
110,1.1000000000000008,0.32163638607459044
111,1.1100000000000008,0.3237271880572933
112,1.1200000000000008,0.3258078445734205
113,1.1300000000000008,0.3278784368922997
114,1.1400000000000008,0.32993904526752726
115,1.1500000000000008,0.3319897489547925
116,1.1600000000000008,0.33403062622929913
117,1.1700000000000008,0.3360617544027993
118,1.1800000000000008,0.33808320984024876
119,1.1900000000000008,0.34009506797609335
120,1.2000000000000008,0.3420974033301978
121,1.2100000000000009,0.34409028952342213
122,1.2200000000000009,0.3460737992928632
123,1.2300000000000009,0.348048004506759
124,1.2400000000000009,0.3500129761790767
