,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08660637128567306
2,0.2,0.16507796568028887
3,0.3,0.2362381412470792
4,0.4,0.3008212371686726
5,0.5,0.35948275812217156
6,0.6,0.41280833664568106
7,0.7,0.46132162608245375
8,0.8,0.5054912569905743
9,0.9,0.5457369728230463
10,1.0,0.5824350458597531
11,1.1,0.6159230615028245
12,1.2,0.6465041478665983
13,1.3,0.6744507178751709
14,1.4,0.7000077826283128
15,1.5,0.7233958874410034
16,1.6,0.7448137155568986
17,1.7,0.7644403989554724
18,1.8,0.7824375708072808
19,1.9,0.7989511898875427
20,2.0,0.8141131635533994
21,2.1,0.8280427926542638
22,2.2,0.8408480589164581
23,2.3,0.8526267728699272
24,2.4,0.8634675982203202
25,2.5,0.8734509666743286
26,2.6,0.8826498955653637
27,2.7,0.8911307191704203
28,2.8,0.8989537433313184
29,2.9,0.9061738318717509
30,3.0,0.9128409323160691
31,3.1,0.9190005475493346
32,3.2,0.9246941592959845
33,3.3,0.9299596086234935
34,3.4,0.9348314380863577
35,3.5,0.9393411996047079
36,3.6,0.9435177317122614
37,3.7,0.9473874094026373
38,3.8,0.950974369444709
39,3.9,0.954300713720919
40,4.0,0.9573866928623079
41,4.1,0.9602508722060185
42,4.2,0.9629102818813804
43,4.3,0.9653805526359913
44,4.4,0.9676760388405217
45,4.5,0.9698099299577048
46,4.6,0.9717943516248356
47,4.7,0.9736404573781128
48,4.8,0.9753585119395389
49,4.9,0.9769579668913206
50,5.0,0.9784475294774039
51,5.1,0.9798352251957523
52,5.2,0.9811284547771788
53,5.3,0.9823340460860215
54,5.4,0.9834583014239183
55,5.5,0.984507040669641
56,5.6,0.9854856406447562
57,5.7,0.986399071056239
58,5.8,0.9872519273325521
59,5.9,0.9880484606386952
60,6.0,0.9887926053279223
61,6.1,0.9894880040628764
62,6.2,0.9901380308164895
63,6.3,0.9907458119428759
64,6.4,0.9913142454903473
65,6.5,0.9918460189124128
66,6.6,0.9923436253179687
67,6.7,0.9928093783886942
68,6.8,0.993245426079772
69,6.9,0.9936537632093296
70,7.0,0.99403624303232
71,7.1,0.9943945878858158
72,7.2,0.9947303989848041
73,7.3,0.9950451654404193
74,7.4,0.9953402725661055
75,7.5,0.9956170095313469
76,7.6,0.9958765764173163
77,7.7,0.9961200907239933
78,7.8,0.9963485933739541
79,7.9,0.9965630542540921
80,8.0,0.9967643773329437
81,8.1,0.9969534053880423
82,8.2,0.997130924374769
83,8.3,0.997297667465477
84,8.4,0.9974543187852263
85,8.5,0.997601516868236
86,8.6,0.9977398578571367
87,8.7,0.9978698984652585
88,8.8,0.9979921587205062
89,8.9,0.9981071245078373
90,9.0,0.9982152499259596
91,9.1,0.9983169594725806
92,9.2,0.9984126500713799
93,9.3,0.9985026929527988
94,9.4,0.9985874353997722
95,9.5,0.9986672023686303
96,9.6,0.998742297994581
97,9.7,0.998813006990436
98,9.8,0.9988795959465561
99,9.9,0.998942314539364
100,10.0,0.9990013966551968
101,11.0,0.9994342684905293
102,12.0,0.9996759740849157
103,13.0,0.9998126032513283
104,14.0,0.9998906789531403
105,15.0,0.9999357285067828
106,16.0,0.9999619484573876
107,17.0,0.9999773288206736
108,18.0,0.9999864147756989
109,19.0,0.9999918168361688
110,20.0,0.9999950474198621
111,21.0,0.9999969896895273
112,22.0,0.9999981630766277
113,23.0,0.9999988750949834
114,24.0,0.9999993088953932
115,25.0,0.9999995741618488
116,26.0,0.9999997369135096
117,27.0,0.9999998370719481
118,28.0,0.9999998988803107
119,29.0,0.9999999371180819
120,30.0,0.9999999608274759
121,31.0,0.9999999755586078
122,32.0,0.9999999847282544
123,33.0,0.9999999904455449
124,34.0,0.9999999940156121
125,35.0,0.9999999962478716
126,36.0,0.9999999976453171
127,37.0,0.9999999985210917
128,38.0,0.999999999070465
129,39.0,0.999999999415383
130,40.0,0.9999999996321022
131,41.0,0.9999999997683642
132,42.0,0.9999999998540912
133,43.0,0.9999999999080539
134,44.0,0.9999999999420384
135,45.0,0.9999999999634501
136,46.0,0.9999999999769456
137,47.0,0.9999999999854544
138,48.0,0.9999999999908208
139,49.0,0.9999999999942062
140,50.0,0.9999999999963424
141,55.0,0.9999999999996325
142,60.0,0.999999999999963
143,65.0,0.9999999999999962
144,70.0,0.9999999999999997
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
