,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.089645567155756
2,0.2,0.1704153597960275
3,0.3,0.24329087415684036
4,0.4,0.30913313656045893
5,0.5,0.36869879024128704
6,0.6,0.42265390016329774
7,0.7,0.4715858128872443
8,0.8,0.5160133574373333
9,0.9,0.5563956298921185
10,1.0,0.593139567852988
11,1.1,0.6266064899891284
12,1.2,0.6571177496465145
13,1.3,0.6849596293036071
14,1.4,0.7103875838368849
15,1.5,0.7336299246011608
16,1.6,0.7548910227908102
17,1.7,0.7743540990555988
18,1.8,0.7921836565838909
19,1.9,0.8085276065708543
20,2.0,0.8235191279353418
21,2.1,0.8372782971467969
22,2.2,0.8499135189125308
23,2.3,0.8615227841205649
24,2.4,0.8721947777193985
25,2.5,0.8820098560465864
26,2.6,0.8910409104109465
27,2.7,0.899354131419071
28,2.8,0.9070096865568548
29,2.9,0.9140623218410977
30,3.0,0.9205618969026975
31,3.1,0.9265538616156921
32,3.2,0.9320796813150473
33,3.3,0.9371772167248169
34,3.4,0.9418810639252276
35,3.5,0.9462228590037138
36,3.6,0.9502315514451356
37,3.7,0.9539336498068625
38,3.8,0.9573534427836254
39,3.9,0.9605131983852635
40,4.0,0.963433343619366
41,4.1,0.9661326267832395
42,4.2,0.9686282642195264
43,4.3,0.9709360731719822
44,4.4,0.9730705921879403
45,4.5,0.9750451903480589
46,4.6,0.9768721664587872
47,4.7,0.9785628392158306
48,4.8,0.9801276292353258
49,4.9,0.9815761337513953
50,5.0,0.9829171946924835
51,5.1,0.9841589607728265
52,5.2,0.9853089441682863
53,5.3,0.9863740722864386
54,5.4,0.9873607350882564
55,5.5,0.9882748283721463
56,5.6,0.9891217933897148
57,5.7,0.9899066531258489
58,5.8,0.9906340455429182
59,5.9,0.9913082540596833
60,6.0,0.9919332355093791
61,6.1,0.9925126457981027
62,6.2,0.9930498634637169
63,6.3,0.9935480113167325
64,6.4,0.9940099763277982
65,6.5,0.9944384279112847
66,6.6,0.9948358347408324
67,6.7,0.995204480220451
68,6.8,0.9955464767236858
69,6.9,0.995863778703361
70,7.0,0.9961581947653694
71,7.1,0.9964313987917903
72,7.2,0.9966849401912051
73,7.3,0.9969202533473546
74,7.4,0.9971386663311826
75,7.5,0.9973414089357653
76,7.6,0.9975296200885855
77,7.7,0.9977043546910291
78,7.8,0.9978665899308011
79,7.9,0.9980172311091563
80,8.0,0.9981571170213681
81,8.1,0.9982870249256944
82,8.2,0.9984076751332063
83,8.3,0.9985197352482025
84,8.4,0.9986238240865207
85,8.5,0.9987205152968432
86,8.6,0.9988103407080735
87,8.7,0.9988937934240099
88,8.8,0.9989713306848418
89,8.9,0.9990433765134424
90,9.0,0.9991103241630027
91,9.1,0.9991725383812426
92,9.2,0.9992303575052374
93,9.3,0.9992840953997878
94,9.4,0.9993340432512564
95,9.5,0.9993804712278554
96,9.6,0.9994236300165191
97,9.7,0.9994637522457044
98,9.8,0.9995010538027412
99,9.9,0.999535735053686
100,10.0,0.999567981973019
101,11.0,0.9997890690332172
102,12.0,0.9998964814047575
103,13.0,0.9999489461404085
104,14.0,0.9999747026773694
105,15.0,0.9999874088766171
106,16.0,0.9999937062804825
107,17.0,0.9999968412790738
108,18.0,0.999998408589282
109,19.0,0.9999991953169154
110,20.0,0.9999995917348998
111,21.0,0.9999997922039517
112,22.0,0.9999998939249106
113,23.0,0.9999999457030223
114,24.0,0.9999999721367633
115,25.0,0.9999999856684897
116,26.0,0.9999999926129399
117,27.0,0.9999999961850414
118,28.0,0.999999998026348
119,29.0,0.9999999989773124
120,30.0,0.9999999994693096
121,31.0,0.9999999997242569
122,32.0,0.9999999998565577
123,33.0,0.9999999999253021
124,34.0,0.999999999961064
125,35.0,0.9999999999796875
126,36.0,0.999999999989395
127,37.0,0.9999999999944594
128,38.0,0.9999999999971035
129,39.0,0.999999999998485
130,40.0,0.9999999999992072
131,41.0,0.9999999999995849
132,42.0,0.9999999999997826
133,43.0,0.9999999999998861
134,44.0,0.9999999999999403
135,45.0,0.9999999999999687
136,46.0,0.9999999999999836
137,47.0,0.9999999999999913
138,48.0,0.9999999999999954
139,49.0,0.9999999999999977
140,50.0,0.9999999999999988
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
