,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09494150487061093
2,0.2,0.18052364025221757
3,0.3,0.25770648916996985
4,0.4,0.32734774281569357
5,0.5,0.3902140123747948
6,0.6,0.4469908533763698
7,0.7,0.4982916526066158
8,0.8,0.5446655098407162
9,0.9,0.5866042309807307
10,1.0,0.6245485354011333
11,1.1,0.6588935681712274
12,1.2,0.6899937971443766
13,1.3,0.718167365501943
14,1.4,0.7436999620605425
15,1.5,0.7668482643591069
16,1.6,0.7878430031181551
17,1.7,0.8068916910030147
18,1.8,0.8241810536336095
19,1.9,0.8398791963850797
20,2.0,0.8541375366450307
21,2.1,0.8670925277722503
22,2.2,0.8788671979835279
23,2.3,0.8895725247315983
24,2.4,0.8993086627858804
25,2.5,0.9081660421513786
26,2.6,0.9162263501271286
27,2.7,0.9235634101851093
28,2.8,0.9302439689183006
29,2.9,0.9363284010402508
30,3.0,0.9418713412985341
31,3.1,0.9469222511735665
32,3.2,0.9515259273572256
33,3.3,0.955722958229206
34,3.4,0.9595501338612638
35,3.5,0.9630408144700854
36,3.6,0.9662252616993235
37,3.7,0.9691309366323008
38,3.8,0.9717827680119235
39,3.9,0.9742033937671803
40,4.0,0.9764133786107225
41,4.1,0.9784314101745576
42,4.2,0.9802744758865424
43,4.3,0.9819580225553326
44,4.4,0.9834961004224012
45,4.5,0.9849014932537019
46,4.6,0.9861858358779314
47,4.7,0.9873597204308096
48,4.8,0.9884327924333229
49,4.9,0.9894138377146543
50,5.0,0.9903108610859473
51,5.1,0.991131157577728
52,5.2,0.9918813769704677
53,5.3,0.9925675822733169
54,5.4,0.9931953027394862
55,5.5,0.9937695819472376
56,5.6,0.9942950214221862
57,5.7,0.9947758202289405
58,5.8,0.9952158109174049
59,5.9,0.9956184921707907
60,6.0,0.9959870584680768
61,6.1,0.996324427042865
62,6.2,0.996633262392954
63,6.3,0.9969159985701338
64,6.4,0.9971748594574107
65,6.5,0.9974118772208315
66,6.6,0.9976289091050429
67,6.7,0.9978276527255064
68,6.8,0.9980096599956807
69,6.9,0.9981763498143251
70,7.0,0.9983290196262288
71,7.1,0.9984688559589702
72,7.2,0.9985969440286753
73,7.3,0.9987142764990352
74,7.4,0.9988217614699865
75,7.5,0.9989202297653557
76,7.6,0.9990104415823569
77,7.7,0.9990930925600258
78,7.8,0.9991688193184278
79,7.9,0.9992382045157281
80,8.0,0.9993017814659109
81,8.1,0.9993600383560431
82,8.2,0.9994134220984456
83,8.3,0.9994623418499395
84,8.4,0.9995071722274327
85,8.5,0.9995482562464815
86,8.6,0.9995859080070748
87,8.7,0.9996204151487188
88,8.8,0.999652041094933
89,8.9,0.9996810271054812
90,9.0,0.9997075941530328
91,9.1,0.9997319446394753
92,9.2,0.9997542639657543
93,9.3,0.9997747219678951
94,9.4,0.9997934742307483
95,9.5,0.9998106632899918
96,9.6,0.9998264197319953
97,9.7,0.9998408632003214
98,9.8,0.9998541033168665
99,9.9,0.9998662405249532
100,10.0,0.9998773668610483
101,11.0,0.9999485205970591
102,12.0,0.9999783767805396
103,13.0,0.9999909138985839
104,14.0,0.9999961810186672
105,15.0,0.9999983945610843
106,16.0,0.9999993250160852
107,17.0,0.99999971618707
108,18.0,0.9999998806558045
109,19.0,0.9999999498124962
110,20.0,0.9999999788936977
111,21.0,0.9999999911233406
112,22.0,0.9999999962665753
113,23.0,0.9999999984296882
114,24.0,0.9999999993394802
115,25.0,0.9999999997221515
116,26.0,0.9999999998831162
117,27.0,0.9999999999508271
118,28.0,0.9999999999793117
119,29.0,0.9999999999912953
120,30.0,0.9999999999963373
121,31.0,0.9999999999984587
122,32.0,0.9999999999993513
123,33.0,0.999999999999727
124,34.0,0.9999999999998851
125,35.0,0.9999999999999516
126,36.0,0.9999999999999797
127,37.0,0.9999999999999915
128,38.0,0.9999999999999963
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
