,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09429661895399777
2,0.2,0.17903431095630984
3,0.3,0.2552655368837118
4,0.4,0.32391712913925463
5,0.5,0.3858063394190827
6,0.6,0.4416547315400895
7,0.7,0.49210021851026986
8,0.8,0.5377075006274227
9,0.9,0.5789771250602843
10,1.0,0.6163533562446837
11,1.1,0.6502310197627754
12,1.2,0.6809614595221061
13,1.3,0.7088577284628601
14,1.4,0.7341991162257
15,1.5,0.7572351028068877
16,1.6,0.7781888148679299
17,1.7,0.797260050759689
18,1.8,0.8146279312142003
19,1.9,0.8304532248361658
20,2.0,0.8448803908061758
21,2.1,0.858039375431686
22,2.2,0.8700471942148489
23,2.3,0.8810093268331847
24,2.4,0.8910209487509979
25,2.5,0.9001680200119526
26,2.6,0.9085282490338771
27,2.7,0.9161719468737499
28,2.8,0.9231627854007953
29,2.9,0.9295584710632085
30,3.0,0.9354113444202565
31,3.1,0.9407689143029182
32,3.2,0.9456743343342007
33,3.3,0.9501668285601964
34,3.4,0.954282072093752
35,3.5,0.9580525319361908
36,3.6,0.9615077725033349
37,3.7,0.9646747298267542
38,3.8,0.9675779579182616
39,3.9,0.9702398503653227
40,4.0,0.9726808398587595
41,4.1,0.974919578034636
42,4.2,0.9769730977332025
43,4.3,0.9788569595338747
44,4.4,0.980585384211746
45,4.5,0.982171372574073
46,4.6,0.9836268139710681
47,4.7,0.9849625846311777
48,4.8,0.9861886368442526
49,4.9,0.9873140799043689
50,5.0,0.9883472536256315
51,5.1,0.9892957951573791
52,5.2,0.9901666997483944
53,5.3,0.9909663760417173
54,5.4,0.9917006964213912
55,5.5,0.9923750428789893
56,5.6,0.9929943488202326
57,5.7,0.9935631371897332
58,5.8,0.9940855552542085
59,5.9,0.9945654063509193
60,6.0,0.995006178878061
61,6.1,0.9954110727770021
62,6.2,0.9957830237322354
63,6.3,0.9961247252933645
64,6.4,0.9964386491041303
65,6.5,0.9967270634061057
66,6.6,0.9969920499690834
67,6.7,0.9972355195861128
68,6.8,0.9974592262584789
69,6.9,0.9976647801844805
70,7.0,0.9978536596555477
71,7.1,0.9980272219539099
72,7.2,0.9981867133375836
73,7.3,0.9983332781908155
74,7.4,0.9984679674111905
75,7.5,0.9985917460983337
76,7.6,0.9987055006034491
77,7.7,0.9988100449937523
78,7.8,0.9989061269811625
79,7.9,0.9989944333603422
80,8.0,0.9990755949972806
81,8.1,0.9991501914060805
82,8.2,0.9992187549483805
83,8.3,0.999281774686906
84,8.4,0.9993396999219608
85,8.5,0.999392943437229
86,8.6,0.9994418844790235
87,8.7,0.9994868714910801
88,8.8,0.9995282246251365
89,8.9,0.9995662380458356
90,9.0,0.9996011820469375
91,9.1,0.9996333049944045
92,9.2,0.9996628351106227
93,9.3,0.9996899821128384
94,9.4,0.9997149387177952
95,9.5,0.999737882023564
96,9.6,0.9997589747786485
97,9.7,0.999778366547609
98,9.8,0.999796194781687
99,9.9,0.9998125858022102
100,10.0,0.9998276557039164
101,11.0,0.9999253981368371
102,12.0,0.9999676489528765
103,13.0,0.9999859430712777
104,14.0,0.999993878621239
105,15.0,0.999997327792243
106,16.0,0.9999988303158936
107,17.0,0.9999994864681498
108,18.0,0.9999997737985713
109,19.0,0.9999999000035602
110,20.0,0.9999999556220129
111,21.0,0.9999999802223575
112,22.0,0.9999999911462122
113,23.0,0.9999999960175974
114,24.0,0.999999998199792
115,25.0,0.9999999991820172
116,26.0,0.9999999996263444
117,27.0,0.9999999998283898
118,28.0,0.9999999999207548
119,29.0,0.9999999999632084
120,30.0,0.9999999999828275
121,31.0,0.9999999999919431
122,32.0,0.9999999999962009
123,33.0,0.9999999999982001
124,34.0,0.9999999999991435
125,35.0,0.9999999999995907
126,36.0,0.9999999999998036
127,37.0,0.9999999999999054
128,38.0,0.9999999999999543
129,39.0,0.9999999999999779
130,40.0,0.9999999999999892
131,41.0,0.9999999999999948
132,42.0,0.9999999999999974
133,43.0,0.9999999999999988
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
