,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09499432694480181
2,0.2,0.18066817256883239
3,0.3,0.25796753270117223
4,0.4,0.32773914739795684
5,0.5,0.3907412371912179
6,0.6,0.4476530471240948
7,0.7,0.49908333376071967
8,0.8,0.5455779148601094
9,0.9,0.5876263876118472
10,1.0,0.6256681091502565
11,1.1,0.6600975223032084
12,1.2,0.6912689000243457
13,1.3,0.7195005735558104
14,1.4,0.7450787019425502
15,1.5,0.7682606339543563
16,1.6,0.7892779076669092
17,1.7,0.808338927819243
18,1.8,0.8256313565236097
19,1.9,0.8413242488855042
20,2.0,0.8555699615354896
21,2.1,0.8685058589265771
22,2.2,0.8802558394637132
23,2.3,0.8909317010634873
24,2.4,0.9006343635554628
25,2.5,0.9094549633989172
26,2.6,0.9174758344713905
27,2.7,0.9247713871628629
28,2.8,0.9314088966591056
29,2.9,0.9374492100999563
30,3.0,0.9429473812354042
31,3.1,0.9479532402589679
32,3.2,0.9525119056601989
33,3.3,0.9566642441941842
34,3.4,0.9604472844049339
35,3.5,0.9638945885520962
36,3.6,0.9670365872681703
37,3.7,0.9699008808089066
38,3.8,0.9725125103463523
39,3.9,0.9748942023862303
40,4.0,0.977066589063912
41,4.1,0.979048406781632
42,4.2,0.9808566753897715
43,4.3,0.9825068598834625
44,4.4,0.9840130163792792
45,4.5,0.9853879239526019
46,4.6,0.9866432037518863
47,4.7,0.9877894266593494
48,4.8,0.9888362106365581
49,4.9,0.9897923087763388
50,5.0,0.9906656889777994
51,5.1,0.9914636060676909
52,5.2,0.9921926671076535
53,5.3,0.9928588905519863
54,5.4,0.9934677598535321
55,5.5,0.9940242720552072
56,5.6,0.9945329818508883
57,5.7,0.9949980415511266
58,5.8,0.9954232373458908
59,5.9,0.9958120222177237
60,6.0,0.996167545823848
61,6.1,0.9964926816344715
62,6.2,0.9967900515864262
63,6.3,0.9970620484860149
64,6.4,0.9973108563722175
65,6.5,0.9975384690309781
66,6.6,0.9977467068329
67,6.7,0.9979372320501215
68,6.8,0.9981115627932325
69,6.9,0.9982710856956531
70,7.0,0.9984170674607854
71,7.1,0.9985506653763236
72,7.2,0.9986729368902552
73,7.3,0.998784848334188
74,7.4,0.9988872828716128
75,7.5,0.9989810477414494
76,7.6,0.9990668808606777
77,7.7,0.999145456843923
78,7.8,0.9992173924925104
79,7.9,0.9992832518006555
80,8.0,0.9993435505220697
81,8.1,0.9993987603362906
82,8.2,0.9994493126504467
83,8.3,0.9994956020689124
84,8.4,0.999537989560354
85,8.5,0.9995768053489874
86,8.6,0.9996123515544489
87,8.7,0.9996449046024679
88,8.8,0.9996747174265407
89,8.9,0.9997020214789848
90,9.0,0.9997270285681099
91,9.1,0.9997499325367425
92,9.2,0.9997709107959838
93,9.3,0.9997901257268454
94,9.4,0.9998077259612835
95,9.5,0.9998238475531316
96,9.6,0.9998386150485034
97,9.7,0.9998521424643927
98,9.8,0.9998645341834278
99,9.9,0.9998758857720388
100,10.0,0.9998862847286585
101,11.0,0.9999525711040379
102,12.0,0.9999802023286877
103,13.0,0.9999917317205926
104,14.0,0.9999965456324619
105,15.0,0.9999985564795498
106,16.0,0.9999993966846611
107,17.0,0.9999997478201493
108,18.0,0.9999998945840857
109,19.0,0.9999999559321366
110,20.0,0.9999999815773799
111,21.0,0.9999999922982367
112,22.0,0.9999999967801507
113,23.0,0.999999998653874
114,24.0,0.9999999994372188
115,25.0,0.9999999997647139
116,26.0,0.9999999999016317
117,27.0,0.999999999958874
118,28.0,0.9999999999828059
119,29.0,0.9999999999928114
120,30.0,0.9999999999969945
121,31.0,0.9999999999987434
122,32.0,0.9999999999994746
123,33.0,0.9999999999997804
124,34.0,0.9999999999999082
125,35.0,0.9999999999999616
126,36.0,0.9999999999999839
127,37.0,0.9999999999999933
128,38.0,0.9999999999999972
129,39.0,0.9999999999999988
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
