,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.03340489391194801
2,0.2,0.06476165130287304
3,0.3,0.09428156428220957
4,0.4,0.12214709434419035
5,0.5,0.14851634064308472
6,0.6,0.17352678819056955
7,0.7,0.19729844689673126
8,0.8,0.2199364786923591
9,0.9,0.24153339645356053
10,1.0,0.26217090589324576
11,1.1,0.28192145035194216
12,1.2,0.30084950862231497
13,1.3,0.3190126875430832
14,1.4,0.3364626439889009
15,1.5,0.3532458649202429
16,1.6,0.36940432919002897
17,1.7,0.3849760706857872
18,1.8,0.3999956589842827
19,1.9,0.41449461089195716
20,2.0,0.4285017439374582
21,2.1,0.4420434809855903
22,2.2,0.4551441135825578
23,2.3,0.4678260303599495
24,2.4,0.4801099157696088
25,2.5,0.49201492355209775
26,2.6,0.5035588286242971
27,2.7,0.5147581604790301
28,2.8,0.5256283206990726
29,2.9,0.536183686780973
30,3.0,0.546437704125903
31,3.1,0.5564029677729374
32,3.2,0.5660912952148393
33,3.3,0.5755137914394113
34,3.4,0.5846809071741197
35,3.5,0.5936024911725829
36,3.6,0.6022878372641409
37,3.7,0.6107457267884697
38,3.8,0.6189844669530152
39,3.9,0.62701192557948
40,4.0,0.6348355626445701
41,4.1,0.6424624589681058
42,4.2,0.6498993423569196
43,4.3,0.6571526114746206
44,4.4,0.6642283576742578
45,4.5,0.6711323850024327
46,4.6,0.6778702285587207
47,4.7,0.6844471713728922
48,4.8,0.6908682599438098
49,4.9,0.6971383185677087
50,5.0,0.7032619625693932
51,5.1,0.7092436105375339
52,5.2,0.715087495654373
53,5.3,0.7207976762006354
54,5.4,0.7263780453080293
55,5.5,0.7318323400243122
56,5.6,0.7371641497493702
57,5.7,0.7423769240949345
58,5.8,0.7474739802154361
59,5.9,0.7524585096529074
60,6.0,0.7573335847347892
61,6.1,0.7621021645598497
62,6.2,0.7667671006041932
63,6.3,0.771331141976416
64,6.4,0.7757969403483868
65,6.5,0.7801670545857691
66,6.6,0.7844439551003158
67,6.7,0.7886300279440731
68,6.8,0.7927275786639205
69,6.9,0.7967388359333393
70,7.0,0.8006659549768982
71,7.1,0.8045110208016998
72,7.2,0.8082760512488726
73,7.3,0.8119629998771584
74,7.4,0.8155737586897108
75,7.5,0.8191101607143447
76,7.6,0.8225739824467098
77,7.7,0.8259669461651313
78,7.8,0.8292907221252246
79,7.9,0.8325469306417785
80,8.0,0.8357371440648684
81,8.1,0.8388628886566464
82,8.2,0.8419256463748144
83,8.3,0.8449268565683404
84,8.4,0.8478679175906187
85,8.5,0.8507501883348889
86,8.6,0.8535749896964195
87,8.7,0.8563436059656606
88,8.8,0.8590572861562656
89,8.9,0.8617172452716606
90,9.0,0.8643246655135663
91,9.1,0.866880697435678
92,9.2,0.8693864610455022
93,9.3,0.8718430468571464
94,9.4,0.8742515168976945
95,9.5,0.8766129056696393
96,9.6,0.8789282210716756
97,9.7,0.8811984452800328
98,9.8,0.8834245355923926
99,9.9,0.8856074252362994
100,10.0,0.8877480241438824
101,11.0,0.9070129521500292
102,12.0,0.9229019047923483
103,13.0,0.9360333936365061
104,14.0,0.9469023831116248
105,15.0,0.9559087214799545
106,16.0,0.963377747383881
107,17.0,0.9695756167064072
108,18.0,0.974720960349826
109,19.0,0.9789939205493544
110,20.0,0.9825432654256331
111,21.0,0.9854920615424573
112,22.0,0.987942242107993
113,23.0,0.9899783145317902
114,24.0,0.9916703875141238
115,25.0,0.9930766538121517
116,26.0,0.994245433551359
117,27.0,0.9952168601908113
118,28.0,0.9960242743040805
119,29.0,0.9966953774537878
120,30.0,0.9972531884622244
121,31.0,0.9977168365367922
122,32.0,0.9981022194628942
123,33.0,0.9984225500522366
124,34.0,0.9986888099601025
125,35.0,0.9989101266608992
126,36.0,0.9990940866462552
127,37.0,0.9992469956681994
128,38.0,0.9993740950008334
129,39.0,0.9994797411656157
130,40.0,0.9995675553003704
131,41.0,0.9996405473039327
132,42.0,0.9997012190191015
133,43.0,0.9997516499953738
134,44.0,0.9997935687743655
135,45.0,0.999828412143951
136,46.0,0.9998573743946165
137,47.0,0.9998814482688145
138,48.0,0.9999014590089935
139,49.0,0.9999180926721093
140,50.0,0.9999319196791272
141,55.0,0.9999730338925776
142,60.0,0.9999895304310079
143,65.0,0.9999963057359555
144,70.0,0.9999989616740842
145,75.0,0.9999997922229839
146,80.0,0.9999999718776729
147,85.0,0.9999999974395777
148,90.0,0.9999999998405138
149,95.0,0.999999999993029
150,100.0,0.9999999999997803
151,110.0,0.9999999999999999
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
