,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09464069978003375
2,0.2,0.1797708389174545
3,0.3,0.25641181788068423
4,0.4,0.32546799695133066
5,0.5,0.38774087727940443
6,0.6,0.44394148803497546
7,0.7,0.49470121362656394
8,0.8,0.5405812638157581
9,0.9,0.5820809626121125
10,1.0,0.6196450085163554
11,1.1,0.6536698385003135
12,1.2,0.6845092106428836
13,1.3,0.7124791052152466
14,1.4,0.7378620309078329
15,1.5,0.7609108115421279
16,1.6,0.7818519187754324
17,1.7,0.8008884077816134
18,1.8,0.818202505498963
19,1.9,0.8339578946248474
20,2.0,0.8483017309739365
21,2.1,0.8613664269884362
22,2.2,0.8732712299963458
23,2.3,0.8841236201721309
24,2.4,0.8940205499897
25,2.5,0.9030495442064673
26,2.6,0.9112896770245243
27,2.7,0.9188124409928465
28,2.8,0.9256825204018069
29,2.9,0.9319584803423752
30,3.0,0.9376933812263585
31,3.1,0.942935327364152
32,3.2,0.9477279571495598
33,3.3,0.9521108814872566
34,3.4,0.95612007630001
35,3.5,0.9597882342548177
36,3.6,0.963145080236567
37,3.7,0.9662176545633703
38,3.8,0.9690305674695645
39,3.9,0.9716062279719312
40,4.0,0.9739650498746284
41,4.1,0.9761256373521695
42,4.2,0.9781049522719821
43,4.3,0.979918465173754
44,4.4,0.9815802916077239
45,4.5,0.983103315344615
46,4.6,0.984499299802863
47,4.7,0.9857789888913454
48,4.8,0.9869521983355966
49,4.9,0.9880278984403255
50,5.0,0.9890142891391509
51,5.1,0.9899188680921791
52,5.2,0.9907484925120023
53,5.3,0.9915094353276365
54,5.4,0.9922074362327943
55,5.5,0.9928477481087451
56,5.6,0.9934351792620448
57,5.7,0.9939741318728832
58,5.8,0.9944686370100844
59,5.9,0.994922386533335
60,6.0,0.9953387621715281
61,6.1,0.9957208620377663
62,6.2,0.9960715248161917
63,6.3,0.9963933518330639
64,6.4,0.9966887272041094
65,6.5,0.996959836231849
66,6.6,0.9972086822101479
67,6.7,0.9974371017784346
68,6.8,0.9976467789547029
69,6.9,0.9978392579644116
70,7.0,0.9980159549715661
71,7.1,0.998178168808502
72,7.2,0.9983270907920658
73,7.3,0.9984638137059191
74,7.4,0.9985893400214786
75,7.5,0.9987045894234796
76,7.6,0.9988104057002429
77,7.7,0.9989075630533636
78,7.8,0.9989967718766883
79,7.9,0.9990786840500374
80,8.0,0.9991538977891254
81,8.1,0.9992229620895021
82,8.2,0.9992863807990273
83,8.3,0.9993446163503924
84,8.4,0.999398093182463
85,8.5,0.9994472008767321
86,8.6,0.9994922970329043
87,8.7,0.9995337099055668
88,8.8,0.9995717408220209
89,8.9,0.9996066663996335
90,9.0,0.9996387405794953
91,9.1,0.9996681964917548
92,9.2,0.9996952481666805
93,9.3,0.9997200921043248
94,9.4,0.9997429087145643
95,9.5,0.9997638636383063
96,9.6,0.9997831089597371
97,9.7,0.9998007843186596
98,9.8,0.9998170179312081
99,9.9,0.9998319275265339
100,10.0,0.9998456212064182
101,11.0,0.9999339832620249
102,12.0,0.9999717519682643
103,13.0,0.9999879055835191
104,14.0,0.9999948185156967
105,15.0,0.9999977786569276
106,16.0,0.9999990469936526
107,17.0,0.9999995908085112
108,18.0,0.9999998241490727
109,19.0,0.9999999243531263
110,20.0,0.9999999674230268
111,21.0,0.9999999859539823
112,22.0,0.999999993935824
113,23.0,0.9999999973780533
114,24.0,0.9999999988645434
115,25.0,0.9999999995074201
116,26.0,0.9999999997859033
117,27.0,0.9999999999067516
118,28.0,0.9999999999592953
119,29.0,0.9999999999821889
120,30.0,0.9999999999921863
121,31.0,0.9999999999965627
122,32.0,0.9999999999984835
123,33.0,0.9999999999993289
124,34.0,0.999999999999702
125,35.0,0.9999999999998673
126,36.0,0.9999999999999407
127,37.0,0.9999999999999734
128,38.0,0.999999999999988
129,39.0,0.9999999999999946
130,40.0,0.9999999999999976
131,41.0,0.9999999999999989
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
