,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09327846602340306
2,0.2,0.17735020510054644
3,0.3,0.2531810390701138
4,0.4,0.3216292969839051
5,0.5,0.3834584151552266
6,0.6,0.43934799756830034
7,0.7,0.4899035307328188
8,0.8,0.5356649220509788
9,0.9,0.577114009022468
10,1.0,0.6146811677126637
11,1.1,0.6487511324751265
12,1.2,0.6796681246258339
13,1.3,0.7077403753312393
14,1.4,0.7332441171504941
15,1.5,0.7564271092518169
16,1.6,0.7775117531200264
17,1.7,0.7966978484270276
18,1.8,0.8141650325110742
19,1.9,0.8300749414837572
20,2.0,0.8445731262516216
21,2.1,0.8577907526115411
22,2.2,0.8698461109769519
23,2.3,0.8808459581474741
24,2.4,0.8908867107881246
25,2.5,0.9000555078847167
26,2.6,0.9084311573444813
27,2.7,0.9160849800765025
28,2.8,0.9230815632814932
29,2.9,0.9294794332753413
30,3.0,0.9353316569401918
31,3.1,0.9406863798183572
32,3.2,0.9455873079187489
33,3.3,0.9500741394759248
34,3.4,0.9541829521736297
35,3.5,0.9579465507050738
36,3.6,0.9613947789800337
37,3.7,0.9645548007944819
38,3.8,0.967451352343392
39,3.9,0.9701069695742619
40,4.0,0.9725421930413105
41,4.1,0.9747757526226276
42,4.2,0.9768247341998798
43,4.3,0.9787047301682192
44,4.4,0.9804299754390703
45,4.5,0.9820134704171958
46,4.6,0.9834670922730215
47,4.7,0.9848016956891066
48,4.8,0.9860272041337064
49,4.9,0.9871526926026537
50,5.0,0.9881864626716005
51,5.1,0.989136110612542
52,5.2,0.9900085892501901
53,5.3,0.9908102641640273
54,5.4,0.9915469647797782
55,5.5,0.9922240308386688
56,5.6,0.9928463546834696
57,5.7,0.9934184197562272
58,5.8,0.9939443356631956
59,5.9,0.9944278701272498
60,6.0,0.9948724781165379
61,6.1,0.9952813284098878
62,6.2,0.9956573278341716
63,6.3,0.9960031433861213
64,6.4,0.9963212224307034
65,6.5,0.9966138111498408
66,6.6,0.9968829713987974
67,6.7,0.9971305961127221
68,6.8,0.9973584233924988
69,6.9,0.997568049387023
70,7.0,0.9977609400781765
71,7.1,0.9979384420649842
72,7.2,0.9981017924345966
73,7.3,0.9982521277997523
74,7.4,0.9983904925751518
75,7.5,0.9985178465586381
76,7.6,0.9986350718771596
77,7.7,0.998742979352132
78,7.8,0.998842314333952
79,7.9,0.9989337620510118
80,8.0,0.9990179525145585
81,8.1,0.9990954650171114
82,8.2,0.9991668322588515
83,8.3,0.9992325441333927
84,8.4,0.9992930512016233
85,8.5,0.9993487678798153
86,8.6,0.9994000753659475
87,8.7,0.9994473243261243
88,8.8,0.9994908373611016
89,8.9,0.9995309112712194
90,9.0,0.9995678191364848
91,9.1,0.9996018122271249
92,9.2,0.999633121758634
93,9.3,0.9996619605041563
94,9.4,0.999688524275962
95,9.5,0.999712993286785
96,9.6,0.9997355334008948
97,9.7,0.9997562972839436
98,9.8,0.9997754254598754
99,9.9,0.9997930472825004
100,10.0,0.999809281828698
101,11.0,0.9999156387257748
102,12.0,0.9999626049214337
103,13.0,0.9999833910158697
104,14.0,0.999992609173491
105,15.0,0.999996705069338
106,16.0,0.9999985283752447
107,17.0,0.9999993415119642
108,18.0,0.9999997048065751
109,19.0,0.9999998674178773
110,20.0,0.9999999403382123
111,21.0,0.9999999730998387
112,22.0,0.9999999878472375
113,23.0,0.9999999944986424
114,24.0,0.9999999975045369
115,25.0,0.9999999988656988
116,26.0,0.9999999994833355
117,27.0,0.9999999997641716
118,28.0,0.9999999998921322
119,29.0,0.9999999999505583
120,30.0,0.9999999999772912
121,31.0,0.9999999999895482
122,32.0,0.9999999999951799
123,33.0,0.9999999999977726
124,34.0,0.9999999999989687
125,35.0,0.9999999999995216
126,36.0,0.9999999999997776
127,37.0,0.9999999999998965
128,38.0,0.9999999999999517
129,39.0,0.9999999999999775
130,40.0,0.9999999999999895
131,41.0,0.999999999999995
132,42.0,0.9999999999999977
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
