,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.034441016548185766
2,0.2,0.06671329380706847
3,0.3,0.09704402495291786
4,0.4,0.12562895763248527
5,0.5,0.15263738067225308
6,0.6,0.178216271985573
7,0.7,0.2024937488580053
8,0.8,0.22558193978509333
9,0.9,0.24757937760960846
10,1.0,0.2685729969262044
11,1.1,0.28863980445315496
12,1.2,0.3078482790745696
13,1.3,0.3262595482545112
14,1.4,0.34392837923687014
15,1.5,0.36090401660908555
16,1.6,0.37723089218808925
17,1.7,0.39294922857730585
18,1.8,0.40809555396813724
19,1.9,0.4227031426695239
20,2.0,0.4368023933209666
21,2.1,0.4504211546752177
22,2.2,0.4635850071422031
23,2.3,0.47631750689647945
24,2.4,0.4886403982101237
25,2.5,0.5005737987353865
26,2.6,0.5121363616892712
27,2.7,0.5233454182550263
28,2.8,0.53421710298864
29,2.9,0.5447664645817538
30,3.0,0.5550075639696841
31,3.1,0.5649535614711623
32,3.2,0.5746167943942713
33,3.3,0.5840088463320122
34,3.4,0.593140609193861
35,3.5,0.6020223388707213
36,3.6,0.6106637053050056
37,3.7,0.6190738376313312
38,3.8,0.6272613649632033
39,3.9,0.6352344533244438
40,4.0,0.6430008391588501
41,4.1,0.650567859795744
42,4.2,0.6579424812012874
43,4.3,0.6651313233043661
44,4.4,0.6721406831505018
45,4.5,0.6789765561067305
46,4.6,0.6856446553139937
47,4.7,0.6921504295606868
48,4.8,0.6984990797311251
49,4.9,0.7046955739653316
50,5.0,0.7107446616514372
51,5.1,0.7166508863587306
52,5.2,0.7224185978077852
53,5.3,0.728051962963892
54,5.4,0.7335549763310466
55,5.5,0.7389314695158125
56,5.6,0.7441851201233827
57,5.7,0.7493194600419679
58,5.8,0.7543378831661252
59,5.9,0.7592436526047682
60,6.0,0.7640399074152404
61,6.1,0.7687296689009534
62,6.2,0.7733158465066269
63,6.3,0.7778012433420668
64,6.4,0.782188561362636
65,6.5,0.7864804062320794
66,6.6,0.7906792918911228
67,6.7,0.7947876448532445
68,6.8,0.798807808247205
69,6.9,0.8027420456242647
70,7.0,0.8065925445465487
71,7.1,0.8103614199716632
72,7.2,0.8140507174474525
73,7.3,0.8176624161296783
74,7.4,0.8211984316343999
75,7.5,0.8246606187359152
76,7.6,0.8280507739202905
77,7.7,0.8313706378037508
78,7.8,0.8346218974244995
79,7.9,0.8378061884159107
80,8.0,0.8409250970684499
81,8.1,0.8439801622871516
82,8.2,0.8469728774509918
83,8.3,0.8499046921800437
84,8.4,0.8527770140158986
85,8.5,0.8555912100204481
86,8.6,0.8583486082977833
87,8.7,0.8610504994436354
88,8.8,0.8636981379264956
89,8.9,0.8662927434042695
90,9.0,0.8688355019800764
91,9.1,0.8713275674005625
92,9.2,0.8737700621998823
93,9.3,0.8761640787923106
94,9.4,0.8785106805162429
95,9.5,0.8808109026321881
96,9.6,0.883065753277185
97,9.7,0.8852762143779307
98,9.8,0.8874432425247673
99,9.9,0.8895677698085442
100,10.0,0.8916507046222584
101,11.0,0.9103768171403487
102,12.0,0.9257929281152291
103,13.0,0.9385123372779871
104,14.0,0.9490240526589847
105,15.0,0.957721853165228
106,16.0,0.9649252465863472
107,17.0,0.970894979107661
108,18.0,0.9758447742535834
109,19.0,0.9799503902231028
110,20.0,0.983356720905373
111,21.0,0.9861834361753844
112,22.0,0.9885295088366939
113,23.0,0.9904768778072114
114,24.0,0.9920934311844363
115,25.0,0.9934354472722856
116,26.0,0.9945495994279626
117,27.0,0.9954746072460908
118,28.0,0.9962425993026249
119,29.0,0.9968802395968039
120,30.0,0.9974096597463821
121,31.0,0.9978492310976825
122,32.0,0.9982142046509023
123,33.0,0.9985172416820757
124,34.0,0.9987688538858688
125,35.0,0.998977768562126
126,36.0,0.9991512316694168
127,37.0,0.9992952593526365
128,38.0,0.999414846727152
129,39.0,0.9995141411965669
130,40.0,0.9995965863370766
131,41.0,0.9996650413519903
132,42.0,0.9997218802475082
133,43.0,0.9997690741744248
134,44.0,0.9998082597948028
135,45.0,0.999840796047057
136,46.0,0.999867811280155
137,47.0,0.9998902423935123
138,48.0,0.9999088673417497
139,49.0,0.9999243321327325
140,50.0,0.9999371732548253
141,55.0,0.9999752350593186
142,60.0,0.9999903828153113
143,65.0,0.9999965470901989
144,70.0,0.9999989869371679
145,75.0,0.9999997837311199
146,80.0,0.9999999683384156
147,85.0,0.9999999968571744
148,90.0,0.999999999785593
149,95.0,0.999999999989708
150,100.0,0.9999999999996432
151,110.0,0.9999999999999998
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
