,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05997875235667127
2,0.2,0.11486440003408283
3,0.3,0.16522265739735964
4,0.4,0.21154372942497313
5,0.5,0.25425371855284307
6,0.6,0.29372415315925726
7,0.7,0.3302799670287395
8,0.8,0.3642061985793331
9,0.9,0.3957536296396398
10,1.0,0.42514354384732167
11,1.1,0.4525717524952897
12,1.2,0.47821200942501063
13,1.3,0.502218915196851
14,1.4,0.5247303933241254
15,1.5,0.5458698070929733
16,1.6,0.5657477738034127
17,1.7,0.5844637236739718
18,1.8,0.6021072427630147
19,1.9,0.6187592327591396
20,2.0,0.6344929151259693
21,2.1,0.6493747026468135
22,2.2,0.6634649577345758
23,2.3,0.6768186538157389
24,2.4,0.68948595355353
25,2.5,0.7015127155540721
26,2.6,0.7129409394267152
27,2.7,0.7238091575854276
28,2.8,0.734152780932711
29,2.9,0.7440044045203039
30,3.0,0.7533940783986759
31,3.1,0.7623495481223871
32,3.2,0.7708964687481973
33,3.3,0.7790585956285165
34,3.4,0.78685795484893
35,3.5,0.7943149957721577
36,3.6,0.8014487278212579
37,3.7,0.8082768433532004
38,3.8,0.814815828232696
39,3.9,0.8210810615091615
40,4.0,0.8270869054216872
41,4.1,0.832846786803542
42,4.2,0.8383732708253614
43,4.3,0.843678127901704
44,4.4,0.8487723944864525
45,4.5,0.8536664283964303
46,4.6,0.858369959227718
47,4.7,0.8628921343638892
48,4.8,0.8672415610184401
49,4.9,0.8714263447038785
50,5.0,0.8754541244763162
51,5.1,0.8793321052661344
52,5.2,0.8830670875716443
53,5.3,0.8866654947630588
54,5.4,0.8901333982179658
55,5.5,0.893476540486434
56,5.6,0.8967003566634785
57,5.7,0.8998099941285326
58,5.8,0.9028103307955413
59,5.9,0.9057059920030291
60,6.0,0.9085013661608196
61,6.1,0.9112006192587752
62,6.2,0.9138077083328441
63,6.3,0.916326393974678
64,6.4,0.9187602519630259
65,6.5,0.921112684087875
66,6.6,0.923386928231828
67,6.7,0.9255860677673781
68,6.8,0.9277130403235023
69,6.9,0.9297706459702771
70,7.0,0.9317615548659623
71,7.1,0.9336883144071604
72,7.2,0.9355533559191871
73,7.3,0.9373590009206472
74,7.4,0.939107466993366
75,7.5,0.9408008732862487
76,7.6,0.9424412456792974
77,7.7,0.9440305216318883
78,7.8,0.9455705547374789
79,7.9,0.9470631190051509
80,8.0,0.9485099128867923
81,8.1,0.9499125630672536
82,8.2,0.9512726280334803
83,8.3,0.9525916014373998
84,8.4,0.9538709152662216
85,8.5,0.9551119428327899
86,8.6,0.9563160015976858
87,8.7,0.957484355833919
88,8.8,0.9586182191442587
89,8.9,0.9597187568405268
90,9.0,0.9607870881935114
91,9.1,0.9618242885615451
92,9.2,0.962831391405223
93,9.3,0.9638093901952239
94,9.4,0.9647592402197072
95,9.5,0.9656818602973222
96,9.6,0.9665781344014555
97,9.7,0.9674489132009605
98,9.8,0.9682950155222689
99,9.9,0.9691172297374543
100,10.0,0.9699163150825217
101,11.0,0.9767836128902967
102,12.0,0.981998134511142
103,13.0,0.9859880641941597
104,14.0,0.9890600901810804
105,15.0,0.9914374316566464
106,16.0,0.9932848002103188
107,17.0,0.9947251665679847
108,18.0,0.9958512563721897
109,19.0,0.9967335791019568
110,20.0,0.9974261302860734
111,21.0,0.9979705030168086
112,22.0,0.9983988931165606
113,23.0,0.9987363224437231
114,24.0,0.9990023014158151
115,25.0,0.9992120838086634
116,26.0,0.9993776214309484
117,27.0,0.9995082954199526
118,28.0,0.9996114796471258
119,29.0,0.9996929768602536
120,30.0,0.9997573576500052
121,31.0,0.9998082247529939
122,32.0,0.9998484196880033
123,33.0,0.9998801846587959
124,34.0,0.9999052896313331
125,35.0,0.9999251322186739
126,36.0,0.9999408162824983
127,37.0,0.9999532138435083
128,38.0,0.9999630138813116
129,39.0,0.9999707608230707
130,40.0,0.9999768849141348
131,41.0,0.9999817261920637
132,42.0,0.9999855534170677
133,43.0,0.9999885790235741
134,44.0,0.9999909709315162
135,45.0,0.9999928618783573
136,46.0,0.9999943567931765
137,47.0,0.9999955386241915
138,48.0,0.9999964729444417
139,49.0,0.9999972115920416
140,50.0,0.999997795547521
141,55.0,0.9999993191888055
142,60.0,0.9999997897406022
143,65.0,0.9999999350651471
144,70.0,0.9999999799524663
145,75.0,0.9999999938300571
146,80.0,0.9999999981326754
147,85.0,0.999999999464078
148,90.0,0.9999999998621751
149,95.0,0.999999999969967
150,100.0,0.9999999999946614
151,110.0,0.9999999999999135
152,120.0,0.9999999999999994
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
