,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0922936129540971
2,0.2,0.17525129466997358
3,0.3,0.2499239344331149
4,0.4,0.31723118604533374
5,0.5,0.3779792980753697
6,0.6,0.43287637398481726
7,0.7,0.4825454468072756
8,0.8,0.527535694159131
9,0.9,0.5683320696017976
10,1.0,0.6053635843273825
11,1.1,0.6390104375973721
12,1.2,0.6696101643111848
13,1.3,0.6974629426619587
14,1.4,0.7228361833287958
15,1.5,0.7459685034491526
16,1.6,0.767073173198793
17,1.7,0.7863411097467775
18,1.8,0.8039434822841041
19,1.9,0.820033982438733
20,2.0,0.8347508064267835
21,2.1,0.8482183885302412
22,2.2,0.8605489197503067
23,2.3,0.8718436806060949
24,2.4,0.882194212898706
25,2.5,0.8916833517290664
26,2.6,0.9003861360501364
27,2.7,0.9083706134703706
28,2.8,0.9156985528383106
29,2.9,0.9224260762709041
30,3.0,0.9286042206923674
31,3.1,0.934279437585317
32,3.2,0.9394940384869703
33,3.3,0.9442865927611661
34,3.4,0.9486922833170067
35,3.5,0.9527432252060595
36,3.6,0.9564687513944253
37,3.7,0.95989566945849
38,3.8,0.9630484924809524
39,3.9,0.9659496470158676
40,4.0,0.9686196606386883
41,4.1,0.9710773312917207
42,4.2,0.9733398803703404
43,4.3,0.9754230912650051
44,4.4,0.9773414348736735
45,4.5,0.9791081834245473
46,4.6,0.9807355137965279
47,4.7,0.9822346013913931
48,4.8,0.9836157054948468
49,4.9,0.98488824696106
50,5.0,0.9860608789651899
51,5.1,0.9871415514889962
52,5.2,0.9881375701346778
53,5.3,0.9890556498001991
54,5.4,0.9899019636946341
55,5.5,0.9906821881235314
56,5.6,0.9914015434312031
57,5.7,0.9920648314485158
58,5.8,0.992676469760606
59,5.9,0.9932405230784809
60,6.0,0.9937607319712275
61,6.1,0.9942405391911903
62,6.2,0.9946831138026307
63,6.3,0.9950913733047811
64,6.4,0.9954680039225845
65,6.5,0.9958154792225592
66,6.6,0.9961360771969384
67,6.7,0.9964318959463485
68,6.8,0.9967048680796496
69,6.9,0.9969567739390378
70,7.0,0.9971892537489823
71,7.1,0.9974038187789416
72,7.2,0.9976018616019762
73,7.3,0.9977846655242686
74,7.4,0.9979534132541126
75,7.5,0.9981091948730607
76,7.6,0.9982530151665827
77,7.7,0.9983858003667244
78,7.8,0.998508404354828
79,7.9,0.998621614368332
80,8.0,0.9987261562519882
81,8.1,0.9988226992904662
82,8.2,0.9989118606562416
83,8.3,0.9989942095038606
84,8.4,0.9990702707391025
85,8.5,0.9991405284892122
86,8.6,0.9992054292982326
87,8.7,0.999265385069489
88,8.8,0.9993207757754866
89,8.9,0.9993719519538222
90,9.0,0.9994192370062069
91,9.1,0.9994629293163017
92,9.2,0.9995033042008029
93,9.3,0.9995406157070452
94,9.4,0.9995750982693168
95,9.5,0.9996069682351053
96,9.6,0.9996364252715866
97,9.7,0.9996636536618415
98,9.8,0.999688823499527
99,9.9,0.9997120917900288
100,10.0,0.9997336034654793
101,11.0,0.999877031301868
102,12.0,0.999942866511658
103,13.0,0.9999732762039942
104,14.0,0.9999874144058792
105,15.0,0.9999940318088723
106,16.0,0.9999971503304347
107,17.0,0.9999986301241357
108,18.0,0.9999993371441196
109,19.0,0.9999996772307991
110,20.0,0.9999998418909255
111,21.0,0.9999999221158906
112,22.0,0.9999999614353472
113,23.0,0.9999999808136824
114,24.0,0.9999999904133595
115,25.0,0.9999999951913
116,26.0,0.9999999975795505
117,27.0,0.9999999987779135
118,28.0,0.999999999381289
119,29.0,0.9999999996860149
120,30.0,0.999999999840326
121,31.0,0.9999999999186522
122,32.0,0.9999999999584913
123,33.0,0.999999999978791
124,34.0,0.9999999999891505
125,35.0,0.9999999999944443
126,36.0,0.9999999999971527
127,37.0,0.9999999999985396
128,38.0,0.9999999999992505
129,39.0,0.9999999999996152
130,40.0,0.9999999999998023
131,41.0,0.9999999999998984
132,42.0,0.9999999999999478
133,43.0,0.9999999999999731
134,44.0,0.9999999999999862
135,45.0,0.9999999999999929
136,46.0,0.9999999999999963
137,47.0,0.9999999999999981
138,48.0,0.999999999999999
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
