,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09492776143327497
2,0.2,0.18055859009726716
3,0.3,0.25783319929761306
4,0.4,0.3275940198986984
5,0.5,0.39059577586000427
6,0.6,0.4475148922497364
7,0.7,0.4989578673892182
8,0.8,0.5454687256849684
9,0.9,0.5875356543617165
10,1.0,0.6255969155139873
11,1.1,0.6600461144649252
12,1.2,0.6912368961987401
13,1.3,0.7194871334764437
14,1.4,0.7450826630288951
15,1.5,0.7682806198368148
16,1.6,0.789312413857411
17,1.7,0.8083863885561345
18,1.8,0.8256901961743426
19,1.9,0.84139292074274
20,2.0,0.8556469763775685
21,2.1,0.8685898053197335
22,2.2,0.8803453974505813
23,2.3,0.8910256506013688
24,2.4,0.9007315888309074
25,2.5,0.909554453945784
26,2.6,0.9175766838521415
27,2.7,0.9248727898325251
28,2.8,0.9315101435140507
29,2.9,0.9375496831158376
30,3.0,0.9430465475172707
31,3.1,0.9480506457591735
32,3.2,0.9526071687640654
33,3.3,0.9567570493275822
34,3.4,0.960537375780462
35,3.5,0.963981764139987
36,3.6,0.9671206930533269
37,3.7,0.9699818053755845
38,3.8,0.9725901798161435
39,3.9,0.9749685757224857
40,4.0,0.9771376537459759
41,4.1,0.9791161748447641
42,4.2,0.9809211798209905
43,4.3,0.9825681513594142
44,4.4,0.9840711603293232
45,4.5,0.9854429979283846
46,4.6,0.9866952950835224
47,4.7,0.9878386303778075
48,4.8,0.9888826276417972
49,4.9,0.9898360442310632
50,5.0,0.990706850907291
51,5.1,0.991502304146979
52,5.2,0.9922290116182102
53,5.3,0.9928929914911686
54,5.4,0.9934997261810664
55,5.5,0.9940542110621138
56,5.6,0.9945609986373426
57,5.7,0.9950242386008323
58,5.8,0.9954477141855866
59,5.9,0.9958348751514452
60,6.0,0.9961888677325204
61,6.1,0.996512561832305
62,6.2,0.9968085757264268
63,6.3,0.9970792985077044
64,6.4,0.9973269104853828
65,6.5,0.9975534017299356
66,6.6,0.997760588936376
67,6.7,0.9979501307624085
68,6.8,0.9981235417827915
69,6.9,0.9982822051877966
70,7.0,0.998427384341494
71,7.1,0.9985602333046265
72,7.2,0.9986818064169455
73,7.3,0.9987930670249497
74,7.4,0.9988948954329042
75,7.5,0.9989880961477351
76,7.6,0.9990734044818125
77,7.7,0.9991514925716848
78,7.8,0.9992229748654459
79,7.9,0.9992884131265497
80,8.0,0.9993483209974828
81,8.1,0.9994031681627159
82,8.2,0.9994533841467445
83,8.3,0.9994993617797583
84,8.4,0.9995414603605153
85,8.5,0.9995800085433035
86,8.6,0.9996153069734447
87,8.7,0.9996476306935779
88,8.8,0.9996772313409559
89,8.9,0.9997043391541703
90,9.0,0.9997291648060641
91,9.1,0.9997519010780928
92,9.2,0.9997727243900297
93,9.3,0.9997917961976748
94,9.4,0.9998092642700946
95,9.5,0.999825263856906
96,9.6,0.999839918755175
97,9.7,0.9998533422846657
98,9.8,0.9998656381793943
99,9.9,0.9998769014027481
100,10.0,0.9998872188927899
101,11.0,0.9999529721791153
102,12.0,0.9999803719977759
103,13.0,0.9999918026072695
104,14.0,0.9999965749237985
105,15.0,0.9999985684596742
106,16.0,0.9999994015355511
107,17.0,0.9999997497640906
108,18.0,0.9999998953544084
109,19.0,0.9999999562335312
110,20.0,0.9999999816935364
111,21.0,0.9999999923421731
112,22.0,0.9999999967963699
113,23.0,0.9999999986596637
114,24.0,0.999999999439185
115,25.0,0.9999999997653286
116,26.0,0.9999999999017943
117,27.0,0.9999999999588992
118,28.0,0.9999999999827971
119,29.0,0.999999999992799
120,30.0,0.9999999999969854
121,31.0,0.9999999999987379
122,32.0,0.9999999999994715
123,33.0,0.9999999999997787
124,34.0,0.9999999999999073
125,35.0,0.9999999999999611
126,36.0,0.9999999999999837
127,37.0,0.9999999999999932
128,38.0,0.9999999999999971
129,39.0,0.9999999999999988
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
