,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07869565933301315
2,0.2,0.15014633757500384
3,0.3,0.21511565341895567
4,0.4,0.2742774542362023
5,0.5,0.32822730883421225
6,0.6,0.3774924283581512
7,0.7,0.42254024171810356
8,0.8,0.4637858179539497
9,0.9,0.5015982992493411
10,1.0,0.5363064840350882
11,1.1,0.5682036790774562
12,1.2,0.5975519220396606
13,1.3,0.6245856612417078
14,1.4,0.6495149668107278
15,1.5,0.6725283367635806
16,1.6,0.6937951525038857
17,1.7,0.7134678305012627
18,1.8,0.731683710344933
19,1.9,0.748566713753019
20,2.0,0.7642288043262545
21,2.1,0.7787712737367318
22,2.2,0.792285876534355
23,2.3,0.8048558327476073
24,2.4,0.8165567148764545
25,2.5,0.8274572336605355
26,2.6,0.8376199351017196
27,2.7,0.8471018195812436
28,2.8,0.8559548924994663
29,2.9,0.8642266546480712
30,3.0,0.8719605394724583
31,3.1,0.8791963034724302
32,3.2,0.8859703752018864
33,3.3,0.8923161676459067
34,3.4,0.8982643581616071
35,3.5,0.903843139654964
36,3.6,0.9090784462186646
37,3.7,0.9139941560667666
38,3.8,0.9186122742626651
39,3.9,0.9229530974407975
40,4.0,0.9270353624638737
41,4.1,0.9308763807312066
42,4.2,0.9344921596556346
43,4.3,0.9378975126528937
44,4.4,0.941106158834901
45,4.5,0.9441308134645167
46,4.6,0.9469832701115752
47,4.7,0.949674475346259
48,4.8,0.9522145967144466
49,4.9,0.9546130846589717
50,5.0,0.9568787289794152
51,5.1,0.9590197103599853
52,5.2,0.9610436474391821
53,5.3,0.9629576398454344
54,5.4,0.9647683075789569
55,5.5,0.9664818270810387
56,5.6,0.9681039642972619
57,5.7,0.9696401050102437
58,5.8,0.9710952826899516
59,5.9,0.9724742040850747
60,6.0,0.9737812727569869
61,6.1,0.9750206107382307
62,6.2,0.9761960784798932
63,6.3,0.9773112932365331
64,6.4,0.9783696460232157
65,6.5,0.9793743172665749
66,6.6,0.9803282912604502
67,6.7,0.9812343695264404
68,6.8,0.9820951831705153
69,6.9,0.9829132043185527
70,7.0,0.9836907567061968
71,7.1,0.9844300254917008
72,7.2,0.9851330663543293
73,7.3,0.9858018139353989
74,7.4,0.9864380896740552
75,7.5,0.9870436090853817
76,7.6,0.9876199885243514
77,7.7,0.9881687514754278
78,7.8,0.9886913344042608
79,7.9,0.9891890922048694
80,8.0,0.9896633032729242
81,8.1,0.9901151742332207
82,8.2,0.9905458443471301
83,8.3,0.9909563896237195
84,8.4,0.991347826656324
85,8.5,0.9917211162046073
86,8.6,0.9920771665405538
87,8.7,0.9924168365753823
88,8.8,0.9927409387830376
89,8.9,0.9930502419347016
90,9.0,0.9933454736576461
91,9.1,0.9936273228307305
92,9.2,0.9938964418279106
93,9.3,0.9941534486202624
94,9.4,0.9943989287462389
95,9.5,0.9946334371591485
96,9.6,0.9948574999601837
97,9.7,0.9950716160247067
98,9.8,0.9952762585289441
99,9.9,0.9954718763837154
100,10.0,0.9956588955813468
101,11.0,0.9971358154145207
102,12.0,0.9980917254035784
103,13.0,0.9987178061545314
104,14.0,0.9991321209338397
105,15.0,0.9994087859947327
106,16.0,0.9995950027694415
107,17.0,0.9997212156267178
108,18.0,0.9998072832153713
109,19.0,0.999866289830805
110,20.0,0.9999069339248947
111,21.0,0.9999350447028694
112,22.0,0.9999545565690213
113,23.0,0.9999681419901701
114,24.0,0.9999776265477782
115,25.0,0.999984263570488
116,26.0,0.9999889173259279
117,27.0,0.9999921861149315
118,28.0,0.9999944855323543
119,29.0,0.9999961051207229
120,30.0,0.9999972471254606
121,31.0,0.9999980531325984
122,32.0,0.9999986224551125
123,33.0,0.9999990248712168
124,34.0,0.9999993094785634
125,35.0,0.99999951086634
126,36.0,0.9999996534284938
127,37.0,0.9999997543844829
128,38.0,0.9999998258988327
129,39.0,0.9999998765707796
130,40.0,0.9999999124826684
131,41.0,0.9999999379386979
132,42.0,0.9999999559860093
133,43.0,0.999999968782571
134,44.0,0.9999999778571002
135,45.0,0.9999999842928231
136,46.0,0.9999999888574637
137,47.0,0.9999999920952366
138,48.0,0.999999994391978
139,49.0,0.999999996021273
140,50.0,0.9999999971771352
141,55.0,0.9999999994923788
142,60.0,0.9999999999086934
143,65.0,0.9999999999835747
144,70.0,0.999999999997045
145,75.0,0.9999999999994684
146,80.0,0.9999999999999044
147,85.0,0.9999999999999828
148,90.0,0.9999999999999969
149,95.0,0.9999999999999994
150,100.0,0.9999999999999999
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
