,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07374582324502366
2,0.2,0.14081333333407675
3,0.3,0.2019199693326702
4,0.4,0.25769527688869687
5,0.5,0.30869278477263207
6,0.6,0.35540015455721474
7,0.7,0.3982478689477884
8,0.8,0.43761668163257283
9,0.9,0.47384401597122006
10,1.0,0.5072294701670002
11,1.1,0.5380395617721794
12,1.2,0.5665118236314803
13,1.3,0.5928583459923293
14,1.4,0.6172688449382202
15,1.5,0.6399133250655268
16,1.6,0.6609443940370748
17,1.7,0.6804992779863754
18,1.8,0.6987015794478346
19,1.9,0.7156628133286529
20,2.0,0.7314837512330277
21,2.1,0.7462556000449341
22,2.2,0.760061036944061
23,2.3,0.772975119863438
24,2.4,0.7850660897075348
25,2.5,0.7963960783613832
26,2.6,0.8070217345719551
27,2.7,0.8169947781201359
28,2.8,0.8263624912811092
29,2.9,0.8351681553558049
30,3.0,0.8434514390150986
31,3.1,0.8512487443054821
32,3.2,0.8585935153978174
33,3.3,0.8655165145008732
34,3.4,0.8720460687928586
35,3.5,0.8782082917337171
36,3.6,0.8840272816972676
37,3.7,0.889525300495718
38,3.8,0.8947229340515201
39,3.9,0.8996392371960318
40,4.0,0.9042918643350903
41,4.1,0.9086971875133671
42,4.2,0.9128704032279489
43,4.3,0.9168256291833156
44,4.4,0.9205759920416151
45,4.5,0.9241337071011685
46,4.6,0.9275101507301747
47,4.7,0.9307159262896343
48,4.8,0.9337609241978623
49,4.9,0.9366543767171548
50,5.0,0.9394049079799262
51,5.1,0.9420205797158663
52,5.2,0.9445089330924242
53,5.3,0.9468770270373835
54,5.4,0.9491314733737585
55,5.5,0.951278469063078
56,5.6,0.9533238258228105
57,5.7,0.9552729973567466
58,5.8,0.9571311044132007
59,5.9,0.9589029578645436
60,6.0,0.9605930799825577
61,6.1,0.9622057240671129
62,6.2,0.9637448925704797
63,6.3,0.9652143538460137
64,6.4,0.9666176576377734
65,6.5,0.967958149416724
66,6.6,0.9692389836593841
67,6.7,0.9704631361559694
68,6.8,0.9716334154271671
69,6.9,0.9727524733215486
70,7.0,0.9738228148591938
71,7.1,0.9748468073813065
72,7.2,0.975826689060358
73,7.3,0.9767645768205601
74,7.4,0.9776624737141862
75,7.5,0.9785222757953723
76,7.6,0.9793457785295145
77,7.7,0.9801346827731835
78,7.8,0.9808906003565765
79,7.9,0.9816150592978912
80,8.0,0.9823095086766063
81,8.1,0.9829753231904687
82,8.2,0.9836138074189976
83,8.3,0.9842261998145003
84,8.4,0.9848136764399339
85,8.5,0.9853773544714394
86,8.6,0.9859182954819823
87,8.7,0.986437508521275
88,8.8,0.9869359530059914
89,8.9,0.9874145414332226
90,9.0,0.9878741419291526
91,9.1,0.9883155806440295
92,9.2,0.9887396440036983
93,9.3,0.9891470808271973
94,9.4,0.9895386043192305
95,9.5,0.9899148939456921
96,9.6,0.990276597199827
97,9.7,0.9906243312660716
98,9.8,0.9909586845881239
99,9.9,0.9912802183473223
100,10.0,0.9915894678569982
101,11.0,0.9941080293531328
102,12.0,0.9958374439850294
103,13.0,0.9970381016126045
104,14.0,0.9978795599706567
105,15.0,0.9984740763675158
106,16.0,0.9988970560618846
107,17.0,0.9991997986475831
108,18.0,0.9994175977301307
109,19.0,0.9995749763635371
110,20.0,0.9996891231321884
111,21.0,0.9997721785088665
112,22.0,0.9998327752384616
113,23.0,0.9998770879138823
114,24.0,0.9999095554781177
115,25.0,0.9999333831925781
116,26.0,0.9999508942964904
117,27.0,0.9999637782033979
118,28.0,0.9999732668357513
119,29.0,0.9999802606368982
120,30.0,0.9999854190833516
121,31.0,0.9999892259886728
122,32.0,0.9999920368020323
123,33.0,0.9999941129800116
124,34.0,0.9999956470359394
125,35.0,0.9999967808397788
126,36.0,0.9999976190149188
127,37.0,0.9999982387628006
128,38.0,0.999998697078584
129,39.0,0.9999990360573071
130,40.0,0.9999992867999725
131,41.0,0.9999994722915242
132,42.0,0.9999996095228946
133,43.0,0.9999997110566463
134,44.0,0.9999997861826992
135,45.0,0.999999841771836
136,46.0,0.9999998829062464
137,47.0,0.9999999133454948
138,48.0,0.999999935870953
139,49.0,0.9999999525404519
140,50.0,0.9999999648765868
141,55.0,0.9999999922016034
142,60.0,0.9999999982683825
143,65.0,0.9999999996154846
144,70.0,0.999999999914615
145,75.0,0.9999999999810394
146,80.0,0.9999999999957897
147,85.0,0.9999999999990652
148,90.0,0.9999999999997926
149,95.0,0.9999999999999541
150,100.0,0.99999999999999
151,110.0,0.9999999999999996
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
