,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08999684004699116
2,0.2,0.17107895769684878
3,0.3,0.24422872373807503
4,0.4,0.3103087658371033
5,0.5,0.3700778112674936
6,0.6,0.42420430563856815
7,0.7,0.47327813251247475
8,0.8,0.5178207100884396
9,0.9,0.5582936998509217
10,1.0,0.5951065270787719
11,1.1,0.6286228834277777
12,1.2,0.6591663566117569
13,1.3,0.6870253108271281
14,1.4,0.7124571234090477
15,1.5,0.7356918677805284
16,1.6,0.756935519642447
17,1.7,0.7763727521993449
18,1.8,0.7941693767252054
19,1.9,0.8104744766925401
20,2.0,0.8254222768036309
21,2.1,0.8391337823938119
22,2.2,0.8517182196701816
23,2.3,0.8632743029754242
24,2.4,0.8738913516156102
25,2.5,0.8836502756698121
26,2.6,0.892624447529154
27,2.7,0.900880473626496
28,2.8,0.908478878858541
29,2.9,0.9154747145214459
30,3.0,0.9219180991380708
31,3.1,0.9278547003149672
32,3.2,0.9333261647005056
33,3.3,0.938370502196986
34,3.4,0.9430224297877465
35,3.5,0.9473136796569461
36,3.6,0.9512732756893094
37,3.7,0.9549277819264367
38,3.8,0.9583015261140111
39,3.9,0.9614168010907354
40,4.0,0.964294046436861
41,4.1,0.9669520125107101
42,4.2,0.9694079087496026
43,4.3,0.9716775378919477
44,4.4,0.9737754175855178
45,4.5,0.9757148906793189
46,4.6,0.9775082253497557
47,4.7,0.9791667060831668
48,4.8,0.9807007164238967
49,4.9,0.9821198142977933
50,5.0,0.9834328006336122
51,5.1,0.9846477819277342
52,5.2,0.9857722273295392
53,5.3,0.986813020764588
54,5.4,0.9877765085594493
55,5.5,0.9886685429847303
56,5.6,0.9894945220908669
57,5.7,0.9902594261738734
58,5.8,0.9909678511749768
59,5.9,0.9916240392883775
60,6.0,0.9922319070248712
61,6.1,0.9927950709553527
62,6.2,0.9933168713369908
63,6.3,0.9938003938058223
64,6.4,0.9942484893024202
65,6.5,0.9946637923819216
66,6.6,0.9950487380458772
67,6.7,0.995405577220919
68,6.8,0.9957363909980077
69,6.9,0.9960431037358722
70,7.0,0.9963274951230813
71,7.1,0.9965912112848847
72,7.2,0.9968357750134493
73,7.3,0.9970625951932965
74,7.4,0.997272975487565
75,7.5,0.9974681223451104
76,7.6,0.9976491523833462
77,7.7,0.9978170991970902
78,7.8,0.9979729196394526
79,7.9,0.9981174996169555
80,8.0,0.998251659437559
81,8.1,0.9983761587470719
82,8.2,0.9984917010864987
83,8.3,0.9985989381002084
84,8.4,0.9986984734223684
85,8.5,0.9987908662668548
86,8.6,0.9988766347438135
87,8.7,0.9989562589241723
88,8.8,0.9990301836716956
89,8.9,0.9990988212606053
90,9.0,0.9991625537953517
91,9.1,0.9992217354478006
92,9.2,0.9992766945258937
93,9.3,0.9993277353867279
94,9.4,0.9993751402059773
95,9.5,0.9994191706146507
96,9.6,0.9994600692133103
97,9.7,0.99949806097309
98,9.8,0.9995333545321216
99,9.9,0.9995661433953116
100,10.0,0.9995966070447921
101,11.0,0.9998046636642116
102,12.0,0.9999049386874502
103,13.0,0.9999535168545499
104,14.0,0.9999771664018294
105,15.0,0.9999887342225738
106,16.0,0.999994418160448
107,17.0,0.9999972232125334
108,18.0,0.9999986133268258
109,19.0,0.9999993049980718
110,20.0,0.99999965046543
111,21.0,0.99999982364141
112,22.0,0.9999999107486397
113,23.0,0.9999999547045614
114,24.0,0.999999976952363
115,25.0,0.9999999882444291
116,26.0,0.9999999939907199
117,27.0,0.999999996921904
118,28.0,0.9999999984204021
119,29.0,0.999999999188023
120,30.0,0.999999999581971
121,31.0,0.9999999997844877
122,32.0,0.9999999998887544
123,33.0,0.9999999999425109
124,34.0,0.9999999999702607
125,35.0,0.9999999999846015
126,36.0,0.9999999999920204
127,37.0,0.9999999999958619
128,38.0,0.9999999999978526
129,39.0,0.999999999998885
130,40.0,0.9999999999994207
131,41.0,0.9999999999996989
132,42.0,0.9999999999998435
133,43.0,0.9999999999999185
134,44.0,0.9999999999999576
135,45.0,0.9999999999999779
136,46.0,0.9999999999999886
137,47.0,0.999999999999994
138,48.0,0.9999999999999969
139,49.0,0.9999999999999983
140,50.0,0.9999999999999991
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
