,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05925081617424133
2,0.2,0.11349216837902165
3,0.3,0.16328106248053265
4,0.4,0.20909988508730493
5,0.5,0.2513677301125915
6,0.6,0.29044985026780423
7,0.7,0.3266655640806304
8,0.8,0.3602948879004275
9,0.9,0.39158411295549134
10,1.0,0.42075050754137955
11,1.1,0.44798629199665463
12,1.2,0.4734620077850541
13,1.3,0.4973293805704134
14,1.4,0.5197237596971873
15,1.5,0.5407662022172419
16,1.6,0.5605652579241246
17,1.7,0.5792185022799474
18,1.8,0.5968138562532626
19,1.9,0.6134307256110763
20,2.0,0.6291409868676721
21,2.1,0.6440098426795167
22,2.2,0.6580965658208684
23,2.3,0.6714551478421689
24,2.4,0.684134865991818
25,2.5,0.6961807798810233
26,2.6,0.7076341676173104
27,2.7,0.7185329096646575
28,2.8,0.728911827457728
29,2.9,0.7388029827638296
30,3.0,0.7482359429157925
31,3.1,0.7572380163045478
32,3.2,0.7658344618992575
33,3.3,0.7740486760367647
34,3.4,0.7819023592754692
35,3.5,0.7894156657287308
36,3.6,0.7966073369689226
37,3.7,0.8034948223164919
38,3.8,0.8100943870914644
39,3.9,0.8164212102016009
40,4.0,0.8224894722667511
41,4.1,0.8283124353285278
42,4.2,0.8339025150646282
43,4.3,0.8392713463149113
44,4.4,0.8444298426291457
45,4.5,0.8493882504619727
46,4.6,0.8541561985672957
47,4.7,0.8587427430804021
48,4.8,0.8631564087203842
49,4.9,0.8674052264966682
50,5.0,0.8714967682607869
51,5.1,0.8754381784070767
52,5.2,0.8792362029930754
53,5.3,0.8828972165214287
54,5.4,0.8864272465995793
55,5.5,0.8898319966709516
56,5.6,0.893116866991402
57,5.7,0.8962869740070314
58,5.8,0.8993471682737741
59,5.9,0.9023020510452524
60,6.0,0.9051559896429779
61,6.1,0.9079131317119469
62,6.2,0.9105774184548006
63,6.3,0.9131525969289289
64,6.4,0.915642231482997
65,6.5,0.9180497144023172
66,6.6,0.9203782758261511
67,6.7,0.9226309929943265
68,6.8,0.9248107988754407
69,6.9,0.9269204902243
70,7.0,0.9289627351120953
71,7.1,0.9309400799690521
72,7.2,0.9328549561759059
73,7.3,0.9347096862374772
74,7.4,0.936506489568851
75,7.5,0.9382474879221276
76,7.6,0.9399347104794417
77,7.7,0.9415700986358483
78,7.8,0.9431555104937992
79,7.9,0.9446927250891959
80,8.0,0.9461834463674477
81,8.1,0.9476293069265213
82,8.2,0.949031871542667
83,8.3,0.950392640493309
84,8.4,0.9517130526904902
85,8.5,0.9529944886372681
86,8.6,0.9542382732185313
87,8.7,0.9554456783368737
88,8.8,0.9566179254033819
89,8.9,0.957756187692488
90,9.0,0.958861592569384
91,9.1,0.959935223597892
92,9.2,0.9609781225361353
93,9.3,0.9619912912268412
94,9.4,0.9629756933886368
95,9.5,0.963932256314268
96,9.6,0.9648618724812668
97,9.7,0.9657654010802215
98,9.8,0.9666436694654668
99,9.9,0.9674974745326844
100,10.0,0.9683275840276192
101,11.0,0.9754758015232838
102,12.0,0.9809235747932683
103,13.0,0.9851065285996713
104,14.0,0.9883378799387132
105,15.0,0.990846460262964
106,16.0,0.9928017454077441
107,17.0,0.9943307174519269
108,18.0,0.9955294603396717
109,19.0,0.9964712834114781
110,20.0,0.9972125089517844
111,21.0,0.9977966585881143
112,22.0,0.9982575230877112
113,23.0,0.9986214408386505
114,24.0,0.9989090071211718
115,25.0,0.9991363682944747
116,26.0,0.9993162095135696
117,27.0,0.9994585136468092
118,28.0,0.999571147703603
119,29.0,0.9996603181158713
120,30.0,0.9997309255798233
121,31.0,0.9997868425000278
122,32.0,0.9998311304831947
123,33.0,0.9998662111966337
124,34.0,0.9998940008207808
125,35.0,0.9999160159990994
126,36.0,0.9999334574203315
127,37.0,0.9999472758140149
128,38.0,0.9999582240969481
129,39.0,0.9999668986003495
130,40.0,0.9999737716790728
131,41.0,0.9999792175137473
132,42.0,0.9999835325327459
133,43.0,0.9999869515795896
134,44.0,0.9999896607145277
135,45.0,0.9999918073525031
136,46.0,0.9999935082926682
137,47.0,0.9999948560785493
138,48.0,0.9999959240363007
139,49.0,0.9999967702660316
140,50.0,0.9999974408039048
141,55.0,0.9999992005505481
142,60.0,0.9999997502642086
143,65.0,0.9999999219881239
144,70.0,0.9999999756417023
145,75.0,0.9999999924255154
146,80.0,0.9999999976926351
147,85.0,0.9999999993390772
148,90.0,0.999999999832287
149,95.0,0.9999999999643263
150,100.0,0.9999999999938602
151,110.0,0.9999999999999081
152,120.0,0.9999999999999994
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
