,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005194705210787021
2,0.02,0.010340370073817717
3,0.03,0.015437768751835668
4,0.04,0.02048765859092372
5,0.05,0.025490780556278403
6,0.060000000000000005,0.030447859655490017
7,0.07,0.03535960534968663
8,0.08,0.04022671195293659
9,0.09,0.04504985902024572
10,0.09999999999999999,0.049829711724515335
11,0.10999999999999999,0.05456692122278328
12,0.11999999999999998,0.05926212501208583
13,0.12999999999999998,0.06391594727524219
14,0.13999999999999999,0.0685289992168785
15,0.15,0.07310187938998136
16,0.16,0.07763517401326903
17,0.17,0.08212945727965071
18,0.18000000000000002,0.08658529165605511
19,0.19000000000000003,0.09100322817487605
20,0.20000000000000004,0.09538380671729152
21,0.21000000000000005,0.09972755628870178
22,0.22000000000000006,0.1040349952865186
23,0.23000000000000007,0.10830663176053523
24,0.24000000000000007,0.11254296366610184
25,0.25000000000000006,0.11674447911031549
26,0.26000000000000006,0.12091165659143699
27,0.2700000000000001,0.1250449652317337
28,0.2800000000000001,0.12914486500394207
29,0.2900000000000001,0.133211806951541
30,0.3000000000000001,0.1372462334030191
31,0.3100000000000001,0.14124857818031122
32,0.3200000000000001,0.14521926680157515
33,0.3300000000000001,0.14915871667848069
34,0.34000000000000014,0.1530673373081629
35,0.35000000000000014,0.15694553046000714
36,0.36000000000000015,0.1607936903574051
37,0.37000000000000016,0.16461220385463904
38,0.38000000000000017,0.16840145060903022
39,0.3900000000000002,0.17216180324849062
40,0.4000000000000002,0.1758936275346139
41,0.4100000000000002,0.17959728252143015
42,0.4200000000000002,0.18327312070995738
43,0.4300000000000002,0.1869214881986615
44,0.4400000000000002,0.19054272482995083
45,0.45000000000000023,0.1941371643328189
46,0.46000000000000024,0.19770513446173765
47,0.47000000000000025,0.20124695713192198
48,0.48000000000000026,0.2047629485510578
49,0.49000000000000027,0.2082534193476011
50,0.5000000000000002,0.21171867469574335
51,0.5100000000000002,0.21515901443714125
52,0.5200000000000002,0.21857473319949772
53,0.5300000000000002,0.22196612051208797
54,0.5400000000000003,0.22533346091831463
55,0.5500000000000003,0.22867703408537876
56,0.5600000000000003,0.2319971149111434
57,0.5700000000000003,0.23529397362827353
58,0.5800000000000003,0.2385678759057266
59,0.5900000000000003,0.24181908294766774
60,0.6000000000000003,0.2450478515898813
61,0.6100000000000003,0.24825443439375328
62,0.6200000000000003,0.2514390797378837
63,0.6300000000000003,0.2546020319074054
64,0.6400000000000003,0.2577435311810611
65,0.6500000000000004,0.26086381391611413
66,0.6600000000000004,0.2639631126311409
67,0.6700000000000004,0.26704165608676866
68,0.6800000000000004,0.2700996693644193
69,0.6900000000000004,0.2731373739431042
70,0.7000000000000004,0.27615498777433245
71,0.7100000000000004,0.27915272535518065
72,0.7200000000000004,0.28213079779957284
73,0.7300000000000004,0.2850894129078225
74,0.7400000000000004,0.2880287752344819
75,0.7500000000000004,0.2909490861545452
76,0.7600000000000005,0.2938505439280503
77,0.7700000000000005,0.29673334376312366
78,0.7800000000000005,0.29959767787750446
79,0.7900000000000005,0.3024437355586008
80,0.8000000000000005,0.30527170322210095
81,0.8100000000000005,0.3080817644691961
82,0.8200000000000005,0.310874100142436
83,0.8300000000000005,0.3136488883802654
84,0.8400000000000005,0.3164063046702704
85,0.8500000000000005,0.319146521901169
86,0.8600000000000005,0.32186971041358403
87,0.8700000000000006,0.32457603804962487
88,0.8800000000000006,0.3272656702013107
89,0.8900000000000006,0.3299387698578704
90,0.9000000000000006,0.3325954976519411
91,0.9100000000000006,0.33523601190470154
92,0.9200000000000006,0.33786046866996233
93,0.9300000000000006,0.34046902177724225
94,0.9400000000000006,0.34306182287386033
95,0.9500000000000006,0.34563902146606407
