,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0945638788238895
2,0.2,0.1796002542281684
3,0.3,0.25613946771791585
4,0.4,0.32509246632739563
5,0.5,0.3872654793355418
6,0.6,0.44337280780330224
7,0.7,0.49404797730505035
8,0.8,0.5398534703453116
9,0.9,0.5812892256891264
10,1.0,0.6188000665815567
11,1.1,0.6527821980349786
12,1.2,0.683588894544634
13,1.3,0.7115354833424823
14,1.4,0.7369037142627781
15,1.5,0.7599455951651564
16,1.6,0.7808867613797139
17,1.7,0.7999294385774698
18,1.8,0.8172550506337023
19,1.9,0.8330265172731106
20,2.0,0.8473902804197615
21,2.1,0.8604780930966386
22,2.2,0.8724086003217741
23,2.3,0.8832887376377068
24,2.4,0.8932149696084369
25,2.5,0.9022743877542025
26,2.6,0.9105456849098083
27,2.7,0.9181000208356055
28,2.8,0.925001792037274
29,2.9,0.931309317123083
30,3.0,0.9370754476123354
31,3.1,0.9423481128777328
32,3.2,0.9471708068328524
33,3.3,0.951583023042539
34,3.4,0.9556206441204262
35,3.5,0.9593162905681415
36,3.6,0.9626996335912753
37,3.7,0.9657976758860629
38,3.8,0.9686350039176298
39,3.9,0.9712340147967243
40,4.0,0.9736151204993928
41,4.1,0.9757969318563712
42,4.2,0.9777964244602968
43,4.3,0.9796290883941752
44,4.4,0.9813090634695156
45,4.5,0.9828492614734072
46,4.6,0.9842614767572726
47,4.7,0.9855564863532544
48,4.8,0.9867441406746944
49,4.9,0.9878334457428026
50,5.0,0.9888326377805098
51,5.1,0.9897492509250257
52,5.2,0.9905901787313608
53,5.3,0.9913617300687737
54,5.4,0.9920696799497067
55,5.5,0.992719315775307
56,5.6,0.9933154794322918
57,5.7,0.9938626056319776
58,5.8,0.9943647568431088
59,5.9,0.9948256551351654
60,6.0,0.9952487112175857
61,6.1,0.9956370509324078
62,6.2,0.995993539432823
63,6.3,0.9963208032577213
64,6.4,0.9966212504922091
65,6.5,0.9968970891860243
66,6.6,0.9971503441855548
67,6.7,0.9973828725205716
68,6.8,0.9975963774736472
69,6.9,0.997792421448391
70,7.0,0.997972437741952
71,7.1,0.9981377413175972
72,7.2,0.9982895386644661
73,7.3,0.9984289368237258
74,7.4,0.9985569516532248
75,7.5,0.9986745153962931
76,7.6,0.9987824836144888
77,7.7,0.9988816415387892
78,7.8,0.9989727098889178
79,7.9,0.9990563502061286
80,8.0,0.9991331697408018
81,8.1,0.9992037259326033
82,8.2,0.9992685305176752
83,8.3,0.9993280532943443
84,8.4,0.9993827255761183
85,8.5,0.9994329433582635
86,8.6,0.999479070222004
87,8.7,0.999521439998327
88,8.8,0.9995603592115033
89,8.9,0.9995961093207216
90,9.0,0.9996289487766747
91,9.1,0.9996591149085102
92,9.2,0.9996868256552545
93,9.3,0.9997122811546325
94,9.4,0.9997356652011166
95,9.5,0.9997571465840426
96,9.6,0.9997768803157278
97,9.7,0.9997950087586865
98,9.8,0.9998116626602866
99,9.9,0.999826962102488
100,10.0,0.9998410173736711
101,11.0,0.9999318242728199
102,12.0,0.9999707407848246
103,13.0,0.9999874321742063
104,14.0,0.9999945968305164
105,15.0,0.9999976747781687
106,16.0,0.9999989982677377
107,17.0,0.9999995679231328
108,18.0,0.99999981338396
109,19.0,0.9999999192806639
110,20.0,0.999999965028506
111,21.0,0.9999999848214215
112,22.0,0.9999999933990683
113,23.0,0.9999999971231476
114,24.0,0.9999999987432397
115,25.0,0.999999999449577
116,26.0,0.9999999997582657
117,27.0,0.9999999998935207
118,28.0,0.9999999999529495
119,29.0,0.9999999999791399
120,30.0,0.9999999999907189
121,31.0,0.9999999999958553
122,32.0,0.999999999998142
123,33.0,0.9999999999991638
124,34.0,0.9999999999996222
125,35.0,0.9999999999998286
126,36.0,0.9999999999999218
127,37.0,0.9999999999999643
128,38.0,0.9999999999999836
129,39.0,0.9999999999999925
130,40.0,0.9999999999999964
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
