,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09429390816667627
2,0.2,0.1791591243493238
3,0.3,0.255601316552162
4,0.4,0.3245119239664567
5,0.5,0.38668185749629225
6,0.6,0.44281348574093204
7,0.7,0.49353112766155116
8,0.8,0.5393902440157153
9,0.9,0.580885494390611
10,1.0,0.6184578047814001
11,1.1,0.6525005716909167
12,1.2,0.6833651122793098
13,1.3,0.7113654558282878
14,1.4,0.7367825594112394
15,1.5,0.7598680199242801
16,1.6,0.7808473453149165
17,1.7,0.7999228397549305
18,1.8,0.8172761504781532
19,1.9,0.8330705179000807
20,2.0,0.8474527653319069
21,2.1,0.8605550599901854
22,2.2,0.8724964729929474
23,2.3,0.883384362543992
24,2.4,0.8933156014702409
25,2.5,0.9023776676327399
26,2.6,0.9106496134283427
27,2.7,0.9182029285914681
28,2.8,0.9251023087547241
29,2.9,0.9314063406999595
30,3.0,0.9371681138982316
31,3.1,0.9424357667729356
32,3.2,0.9472529751029958
33,3.3,0.9516593890934707
34,3.4,0.9556910248626871
35,3.5,0.9593806154136963
36,3.6,0.9627579255610103
37,3.7,0.9658500347603695
38,3.8,0.9686815913303439
39,3.9,0.971275041151665
40,4.0,0.9736508335762487
41,4.1,0.9758276069666999
42,4.2,0.9778223560133052
43,4.3,0.9796505827344499
44,4.4,0.9813264328539483
45,4.5,0.9828628190614002
46,4.6,0.9842715324962898
47,4.7,0.9855633436504138
48,4.8,0.9867480937540095
49,4.9,0.9878347775966012
50,5.0,0.9888316186322742
51,5.1,0.9897461371292741
52,5.2,0.990585212044121
53,5.3,0.9913551372296295
54,5.4,0.9920616725232807
55,5.5,0.9927100902063787
56,5.6,0.9933052172745318
57,5.7,0.9938514739155169
58,5.8,0.9943529085508952
59,5.9,0.9948132297622913
60,6.0,0.9952358353915537
61,6.1,0.995623839075657
62,6.2,0.9959800944517991
63,6.3,0.9963072172453844
64,6.4,0.9966076054331486
65,6.5,0.9968834576553431
66,6.6,0.9971367900344033
67,6.7,0.997369451542699
68,6.8,0.9975831380486149
69,6.9,0.9977794051581789
70,7.0,0.9979596799586106
71,7.1,0.9981252717603786
72,7.2,0.9982773819255146
73,7.3,0.9984171128619472
74,7.4,0.9985454762563964
75,7.5,0.9986634006118326
76,7.6,0.9987717381495869
77,7.7,0.9988712711308353
78,7.8,0.9989627176473165
79,7.9,0.9990467369267318
80,8.0,0.999123934194271
81,8.1,0.9991948651280694
82,8.2,0.9992600399430958
83,8.3,0.9993199271349671
84,8.4,0.9993749569124469
85,8.5,0.9994255243449006
86,8.6,0.9994719922487121
87,8.7,0.9995146938346008
88,8.8,0.9995539351359011
89,8.9,0.9995899972361444
90,9.0,0.9996231383127265
91,9.1,0.9996535955120107
92,9.2,0.9996815866699156
93,9.3,0.9997073118908482
94,9.4,0.9997309549967551
95,9.5,0.9997526848570726
96,9.6,0.9997726566094485
97,9.7,0.9997910127802813
98,9.8,0.9998078843133621
99,9.9,0.9998233915142118
100,10.0,0.9998376449170728
101,11.0,0.9999299663351491
102,12.0,0.9999697536099743
103,13.0,0.9999869212971352
104,14.0,0.9999943376377876
105,15.0,0.9999975452787035
106,16.0,0.9999989343450825
107,17.0,0.9999995366753086
108,18.0,0.9999997982292771
109,19.0,0.9999999119786857
110,20.0,0.9999999615292606
111,21.0,0.9999999831521602
112,22.0,0.9999999926058518
113,23.0,0.9999999967474656
114,24.0,0.9999999985658173
115,25.0,0.999999999365994
116,26.0,0.999999999718976
117,27.0,0.9999999998750876
118,28.0,0.9999999999443164
119,29.0,0.9999999999751029
120,30.0,0.9999999999888338
121,31.0,0.9999999999949764
122,32.0,0.9999999999977327
123,33.0,0.9999999999989734
124,34.0,0.9999999999995337
125,35.0,0.9999999999997875
126,36.0,0.9999999999999029
127,37.0,0.9999999999999555
128,38.0,0.9999999999999795
129,39.0,0.9999999999999906
130,40.0,0.9999999999999957
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
