,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.009274644701143697
2,0.02,0.01858468311869821
3,0.03,0.027920885896479897
4,0.04,0.03727465104640926
5,0.05,0.046637966188151414
6,0.060000000000000005,0.05600337301690228
7,0.07,0.06536393386800654
8,0.08,0.07471320025484984
9,0.09,0.08404518326375587
10,0.09999999999999999,0.09335432569648949
11,0.10999999999999999,0.1026354758574094
12,0.11999999999999998,0.11188386288840668
13,0.12999999999999998,0.12109507356046734
14,0.13999999999999999,0.13026503043607818
15,0.15,0.1393899713217599
16,0.16,0.1484664299347681
17,0.17,0.15749121771248376
18,0.18000000000000002,0.16646140669722687
19,0.19000000000000003,0.17537431343320065
20,0.20000000000000004,0.1842274838159944
21,0.21000000000000005,0.19301867883859491
22,0.22000000000000006,0.20174586118115156
23,0.23000000000000007,0.21040718259485747
24,0.24000000000000007,0.21900097203322144
25,0.25000000000000006,0.22752572448677533
26,0.26000000000000006,0.23598009047983282
27,0.2700000000000001,0.24436286619036918
28,0.2800000000000001,0.2526729841563691
29,0.2900000000000001,0.26090950453416384
30,0.3000000000000001,0.26907160687629206
31,0.3100000000000001,0.2771585823983457
32,0.3200000000000001,0.28516982670604485
33,0.3300000000000001,0.29310483295549616
34,0.34000000000000014,0.30096318542115297
35,0.35000000000000014,0.3087445534475285
36,0.36000000000000015,0.3164486857620943
37,0.37000000000000016,0.32407540512813693
38,0.38000000000000017,0.33162460331758736
39,0.3900000000000002,0.33909623638502473
40,0.4000000000000002,0.3464903202251439
41,0.4100000000000002,0.3538069263970268
42,0.4200000000000002,0.3610461781995423
43,0.4300000000000002,0.3682082469831057
44,0.4400000000000002,0.3752933486839076
45,0.45000000000000023,0.3823017405675361
46,0.46000000000000024,0.389233718169678
47,0.47000000000000025,0.39608961242231877
48,0.48000000000000026,0.402869786954527
49,0.49000000000000027,0.40957463555756213
50,0.5000000000000002,0.41620457980463976
51,0.5100000000000002,0.42276006681625655
52,0.5200000000000002,0.42924156716251194
53,0.5300000000000002,0.435649572894367
54,0.5400000000000003,0.4419845956962478
55,0.5500000000000003,0.44824716515285523
