,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.008468820665247234
2,0.02,0.0169091327838915
3,0.03,0.025317874619776748
4,0.04,0.0336922064424372
5,0.05,0.04202949747826401
6,0.060000000000000005,0.05032731360837317
7,0.07,0.05858340577033738
8,0.08,0.06679569902344318
9,0.09,0.07496228223944013
10,0.09999999999999999,0.08308139838295903
11,0.10999999999999999,0.09115143534783554
12,0.11999999999999998,0.09917091731751349
13,0.12999999999999998,0.10713849661955277
14,0.13999999999999999,0.11505294604597294
15,0.15,0.12291315161281169
16,0.16,0.13071810573378484
17,0.17,0.13846690078440516
18,0.18000000000000002,0.14615872303425614
19,0.19000000000000003,0.15379284692641026
20,0.20000000000000004,0.16136862968418175
21,0.21000000000000005,0.16888550622654774
22,0.22000000000000006,0.17634298437463802
23,0.23000000000000007,0.18374064033270487
24,0.24000000000000007,0.19107811442793932
25,0.25000000000000006,0.19835510709438986
26,0.26000000000000006,0.20557137508709122
27,0.2700000000000001,0.21272672791330371
28,0.2800000000000001,0.21982102446851237
29,0.2900000000000001,0.22685416986554297
30,0.3000000000000001,0.23382611244582197
31,0.3100000000000001,0.24073684096242853
32,0.3200000000000001,0.2475863819251798
33,0.3300000000000001,0.2543747970985558
34,0.34000000000000014,0.2611021811437817
35,0.35000000000000014,0.26776865939689365
36,0.36000000000000015,0.2743743857750742
37,0.37000000000000016,0.2809195408039812
38,0.38000000000000017,0.2874043297592157
39,0.3900000000000002,0.29382898091546095
40,0.4000000000000002,0.3001937438971882
41,0.4100000000000002,0.3064988881251818
42,0.4200000000000002,0.3127447013534602
43,0.4300000000000002,0.3189314882914672
44,0.4400000000000002,0.32505956930671687
45,0.45000000000000023,0.3311292792033371
46,0.46000000000000024,0.3371409660722158
47,0.47000000000000025,0.3430949902087035
48,0.48000000000000026,0.34899172309405113
49,0.49000000000000027,0.354831546436978
50,0.5000000000000002,0.3606148512719707
51,0.5100000000000002,0.36634203711111113
52,0.5200000000000002,0.37201351114639813
53,0.5300000000000002,0.3776296874997187
54,0.5400000000000003,0.38319098651776806
55,0.5500000000000003,0.3886978341093834
56,0.5600000000000003,0.3941506611228902
57,0.5700000000000003,0.3995499027612004
58,0.5800000000000003,0.40489599803252874
59,0.5900000000000003,0.41018938923471415
60,0.6000000000000003,0.41543052147123916
61,0.6100000000000003,0.4206198421971641
62,0.6200000000000003,0.4257578007932783
63,0.6300000000000003,0.43084484816686586
64,0.6400000000000003,0.43588143637759025
65,0.6500000000000004,0.4408680182870639
66,0.6600000000000004,0.44580504723076875
67,0.6700000000000004,0.4506929767110529
68,0.6800000000000004,0.4555322601100128
69,0.6900000000000004,0.4603233504211305
70,0.7000000000000004,0.46506669999859707
71,0.7100000000000004,0.4697627603233214
72,0.7200000000000004,0.47441198178467037
73,0.7300000000000004,0.4790148134770449
74,0.7400000000000004,0.48357170301044894
75,0.7500000000000004,0.48808309633424707
76,0.7600000000000005,0.4925494375733589
77,0.7700000000000005,0.49697116887618065
78,0.7800000000000005,0.5013487302735572
79,0.7900000000000005,0.5056825595481738
80,0.8000000000000005,0.5099730921137626
81,0.8100000000000005,0.5142207609035669
82,0.8200000000000005,0.51842599626752
83,0.8300000000000005,0.5225892258776386
84,0.8400000000000005,0.5267108746411544
85,0.8500000000000005,0.530791364620934
86,0.8600000000000005,0.5348311149627598
87,0.8700000000000006,0.5388305418290746
88,0.8800000000000006,0.5427900583388088
89,0.8900000000000006,0.5467100745129333
90,0.9000000000000006,0.5505909972254008
91,0.9100000000000006,0.5544332301591547
92,0.9200000000000006,0.5582371737669092
93,0.9300000000000006,0.5620032252364086
94,0.9400000000000006,0.5657317784599056
95,0.9500000000000006,0.5694232240075987
96,0.9600000000000006,0.5730779491047934
97,0.9700000000000006,0.5766963376125572
98,0.9800000000000006,0.5802787700116602
99,0.9900000000000007,0.5838256233895927
100,1.0000000000000007,0.5873372714304766
101,1.0100000000000007,0.5908140844076866
102,1.0200000000000007,0.5942564291790102
103,1.0300000000000007,0.5976646691841923
104,1.0400000000000007,0.6010391644447054
105,1.0500000000000007,0.6043802715656086
106,1.0600000000000007,0.6076883437393583
107,1.0700000000000007,0.6109637307514408
108,1.0800000000000007,0.6142067789877124
109,1.0900000000000007,0.6174178314433267
110,1.1000000000000008,0.6205972277331491
111,1.1100000000000008,0.6237453041035487
112,1.1200000000000008,0.626862393445483
113,1.1300000000000008,0.6299488253087744
114,1.1400000000000008,0.6330049259175017
115,1.1500000000000008,0.6360310181864222
116,1.1600000000000008,0.6390274217383503
117,1.1700000000000008,0.6419944529224196
118,1.1800000000000008,0.6449324248331649
119,1.1900000000000008,0.6478416473303552
120,1.2000000000000008,0.6507224270595224
121,1.2100000000000009,0.6535750674731275
122,1.2200000000000009,0.6563998688523112
123,1.2300000000000009,0.6591971283291763
124,1.2400000000000009,0.6619671399095612
125,1.2500000000000009,0.6647101944962513
126,1.260000000000001,0.667426579912594
127,1.270000000000001,0.6701165809264722
128,1.280000000000001,0.6727804792746019
129,1.290000000000001,0.6754185536871196
130,1.300000000000001,0.6780310799124215
131,1.310000000000001,0.6806183307422314
132,1.320000000000001,0.6831805760368607
133,1.330000000000001,0.6857180827506357
134,1.340000000000001,0.6882311149574698
135,1.350000000000001,0.6907199338765495
136,1.360000000000001,0.6931847978981162
137,1.370000000000001,0.6956259626093226
138,1.380000000000001,0.6980436808201407
139,1.390000000000001,0.7004382025893032
140,1.400000000000001,0.7028097752502638
141,1.410000000000001,0.7051586434371554
142,1.420000000000001,0.7074850491107325
143,1.430000000000001,0.7097892315842854
144,1.440000000000001,0.7120714275495075
145,1.450000000000001,0.7143318711023079
146,1.460000000000001,0.7165707937685566
147,1.470000000000001,0.7187884245297462
148,1.480000000000001,0.7209849898485674
149,1.490000000000001,0.7231607136943832
150,1.500000000000001,0.7253158175685933
151,1.5100000000000011,0.7274505205298842
152,1.5200000000000011,0.7295650392193522
153,1.5300000000000011,0.7316595878854942
154,1.5400000000000011,0.7337343784090617
155,1.5500000000000012,0.735789620327769
156,1.5600000000000012,0.7378255208608486
157,1.5700000000000012,0.739842284933455
158,1.5800000000000012,0.7418401152009038
159,1.5900000000000012,0.7438192120727475
160,1.6000000000000012,0.7457797737366822
161,1.6100000000000012,0.7477219961822812
162,1.6200000000000012,0.7496460732245502
163,1.6300000000000012,0.7515521965273073
164,1.6400000000000012,0.7534405556263761
165,1.6500000000000012,0.7553113379525984
166,1.6600000000000013,0.7571647288546568
167,1.6700000000000013,0.7590009116217101
168,1.6800000000000013,0.7608200675058379
169,1.6900000000000013,0.7626223757442926
170,1.7000000000000013,0.7644080135815586
171,1.7100000000000013,0.7661771562912167
172,1.7200000000000013,0.7679299771976127
173,1.7300000000000013,0.7696666476973304
174,1.7400000000000013,0.771387337280468
175,1.7500000000000013,0.773092213551716
176,1.7600000000000013,0.7747814422512382
177,1.7700000000000014,0.7764551872753568
178,1.7800000000000014,0.7781136106970359
179,1.7900000000000014,0.7797568727861717
180,1.8000000000000014,0.7813851320296816
181,1.8100000000000014,0.782998545151399
182,1.8200000000000014,0.784597267131769
183,1.8300000000000014,0.7861814512273498
184,1.8400000000000014,0.7877512489901173
185,1.8500000000000014,0.7893068102865748
186,1.8600000000000014,0.7908482833166689
187,1.8700000000000014,0.7923758146325122
188,1.8800000000000014,0.7938895491569112
189,1.8900000000000015,0.7953896302017065
190,1.9000000000000015,0.7968761994859179
191,1.9100000000000015,0.798349397153703
192,1.9200000000000015,0.7998093617921261
