,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09510736286122234
2,0.2,0.18107002575786113
3,0.3,0.2587770514154196
4,0.4,0.3290301120768917
5,0.5,0.3925521715793968
6,0.6,0.44999529611337663
7,0.7,0.5019476819284474
8,0.8,0.5489399792395715
9,0.9,0.5914509834957438
10,1.0,0.6299127579144858
11,1.1,0.6647152446728863
12,1.2,0.6962104163024403
13,1.3,0.7247160135912737
14,1.4,0.750518911591496
15,1.5,0.7738781511058201
16,1.6,0.7950276692364511
17,1.7,0.8141787591759464
18,1.8,0.8315222863643219
19,1.9,0.8472306853932737
20,2.0,0.8614597595749077
21,2.1,0.8743503028800121
22,2.2,0.8860295619638809
23,2.3,0.8966125542128521
24,2.4,0.9062032561413318
25,2.5,0.9148956750285246
26,2.6,0.9227748153897112
27,2.7,0.9299175507137429
28,2.8,0.9363934098530524
29,2.9,0.9422652865128646
30,3.0,0.9475900794416534
31,3.1,0.952419270165531
32,3.2,0.9567994444264909
33,3.3,0.9607727628704742
34,3.4,0.9643773859790601
35,3.5,0.9676478577419577
36,3.6,0.9706154521207282
37,3.7,0.9733084859522574
38,3.8,0.9757526015788741
39,3.9,0.9779710221665995
40,4.0,0.9799847823801509
41,4.1,0.9818129368197291
42,4.2,0.98347274838733
43,4.3,0.9849798585366902
44,4.4,0.986348441168631
45,4.5,0.9875913417603399
46,4.6,0.9887202031611344
47,4.7,0.9897455793467244
48,4.8,0.9906770382974136
49,4.9,0.9915232550516236
50,5.0,0.9922920958833591
51,5.1,0.9929906944596215
52,5.2,0.9936255207503049
53,5.3,0.9942024433878648
54,5.4,0.9947267861062167
55,5.5,0.9952033788271601
56,5.6,0.9956366039074691
57,5.7,0.9960304380100481
58,5.8,0.9963884900176886
59,5.9,0.9967140353674834
60,6.0,0.9970100471474432
61,6.1,0.9972792242639069
62,6.2,0.9975240169586009
63,6.3,0.997746649927367
64,6.4,0.9979491432683483
65,6.5,0.9981333314655518
66,6.6,0.9983008805939589
67,6.7,0.9984533039145184
68,6.8,0.998591976011255
69,6.9,0.9987181456081747
70,7.0,0.9988329471905057
71,7.1,0.9989374115429427
72,7.2,0.9990324753068307
73,7.3,0.9991189896485272
74,7.4,0.9991977281224207
75,7.5,0.9992693938041579
76,7.6,0.9993346257624729
77,7.7,0.9993940049315342
78,7.8,0.999448059439869
79,7.9,0.9994972694466301
80,8.0,0.9995420715311781
81,8.1,0.9995828626776194
82,8.2,0.9996200038920203
83,8.3,0.9996538234864668
84,8.4,0.9996846200609352
85,8.5,0.9997126652110251
86,8.6,0.9997382059869844
87,8.7,0.9997614671270681
88,8.8,0.9997826530861222
89,8.9,0.9998019498783277
90,9.0,0.9998195267512756
91,9.1,0.9998355377069408
92,9.2,0.999850122883672
93,9.3,0.9998634098120038
94,9.4,0.9998755145559024
95,9.5,0.9998865427499821
96,9.6,0.9998965905422508
97,9.7,0.9999057454510538
98,9.8,0.999914087144089
99,9.9,0.9999216881466308
100,10.0,0.9999286144854463
101,11.0,0.9999716789381223
102,12.0,0.9999887364751333
103,13.0,0.9999955114465386
104,14.0,0.9999982083973583
105,15.0,0.9999992839467851
106,16.0,0.9999997135116384
107,17.0,0.9999998852805355
108,18.0,0.9999999540312096
109,19.0,0.9999999815699608
110,20.0,0.9999999926077026
111,21.0,0.9999999970339077
112,22.0,0.9999999988095492
113,23.0,0.9999999995221017
114,24.0,0.9999999998081167
115,25.0,0.999999999922945
116,26.0,0.9999999999690533
117,27.0,0.9999999999875702
118,28.0,0.9999999999950071
119,29.0,0.9999999999979944
120,30.0,0.9999999999991943
121,31.0,0.9999999999996763
122,32.0,0.99999999999987
123,33.0,0.9999999999999477
124,34.0,0.999999999999979
125,35.0,0.9999999999999916
126,36.0,0.9999999999999966
127,37.0,0.9999999999999987
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
