,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006653508827785259
2,0.02,0.01323878516081023
3,0.03,0.01975687367702128
4,0.04,0.026208798018079515
5,0.05,0.032595561287286356
6,0.060000000000000005,0.038918146534539066
7,0.07,0.04517751722867225
8,0.08,0.05137461771753893
9,0.09,0.05751037367616818
10,0.09999999999999999,0.06358569254332203
11,0.10999999999999999,0.06960146394678413
12,0.11999999999999998,0.07555856011767537
13,0.12999999999999998,0.08145783629410897
14,0.13999999999999999,0.08730013111447288
15,0.15,0.09308626700062372
16,0.16,0.09881705053127032
17,0.17,0.10449327280581422
18,0.18000000000000002,0.11011570979890395
19,0.19000000000000003,0.11568512270596565
20,0.20000000000000004,0.12120225827994635
21,0.21000000000000005,0.12666784915951146
22,0.22000000000000006,0.13208261418893208
23,0.23000000000000007,0.13744725872988606
24,0.24000000000000007,0.14276247496538652
25,0.25000000000000006,0.14802894219605944
26,0.26000000000000006,0.15324732712897238
27,0.2700000000000001,0.15841828415921166
28,0.2800000000000001,0.16354245564441583
29,0.2900000000000001,0.16862047217243525
30,0.3000000000000001,0.17365295282232684
31,0.3100000000000001,0.1786405054188388
32,0.3200000000000001,0.1835837267805771
33,0.3300000000000001,0.18848320296201604
34,0.34000000000000014,0.19333950948951573
35,0.35000000000000014,0.19815321159151145
36,0.36000000000000015,0.2029248644230235
37,0.37000000000000016,0.2076550132846482
38,0.38000000000000017,0.21234419383616654
39,0.3900000000000002,0.21699293230491867
40,0.4000000000000002,0.22160174568908553
41,0.4100000000000002,0.22617114195600185
42,0.4200000000000002,0.2307016202356461
43,0.4300000000000002,0.2351936710094238
44,0.4400000000000002,0.23964777629437195
45,0.45000000000000023,0.24406440982290434
46,0.46000000000000024,0.24844403721821828
47,0.47000000000000025,0.25278711616546723
48,0.48000000000000026,0.25709409657882254
49,0.49000000000000027,0.2613654207645254
50,0.5000000000000002,0.26560152358002687
51,0.5100000000000002,0.2698028325893339
52,0.5200000000000002,0.27396976821464414
53,0.5300000000000002,0.27810274388437894
54,0.5400000000000003,0.28220216617769545
55,0.5500000000000003,0.28626843496558196
56,0.5600000000000003,0.2903019435486116
57,0.5700000000000003,0.2943030787914531
58,0.5800000000000003,0.2982722212542144
59,0.5900000000000003,0.3022097453207008
60,0.6000000000000003,0.30611601932367083
61,0.6100000000000003,0.30999140566716565
62,0.6200000000000003,0.3138362609459826
63,0.6300000000000003,0.31765093606237227
64,0.6400000000000003,0.3214357763400256
65,0.6500000000000004,0.3251911216354232
66,0.6600000000000004,0.328917306446608
67,0.6700000000000004,0.3326146600194555
68,0.6800000000000004,0.33628350645149785
69,0.6900000000000004,0.3399241647933675
70,0.7000000000000004,0.3435369491479161
71,0.7100000000000004,0.34712216876707713
72,0.7200000000000004,0.35068012814651117
73,0.7300000000000004,0.354211127118115
74,0.7400000000000004,0.35771546094042017
75,0.7500000000000004,0.36119342038695523
76,0.7600000000000005,0.3646452918326156
77,0.7700000000000005,0.3680713573380824
78,0.7800000000000005,0.3714718947323552
79,0.7900000000000005,0.3748471776934308
80,0.8000000000000005,0.37819747582718244
81,0.8100000000000005,0.3815230547444822
82,0.8200000000000005,0.384824176136606
83,0.8300000000000005,0.38810109784897096
84,0.8400000000000005,0.3913540739532403
85,0.8500000000000005,0.39458335481783724
86,0.8600000000000005,0.39778918717690936
87,0.8700000000000006,0.4009718141977776
88,0.8800000000000006,0.4041314755469104
89,0.8900000000000006,0.40726840745445503
90,0.9000000000000006,0.41038284277736903
91,0.9100000000000006,0.4134750110611728
92,0.9200000000000006,0.4165451386003711
93,0.9300000000000006,0.41959344849756575
94,0.9400000000000006,0.42262016072129416
95,0.9500000000000006,0.42562549216262646
96,0.9600000000000006,0.42860965669054807
97,0.9700000000000006,0.43157286520615934
98,0.9800000000000006,0.4345153256957176
99,0.9900000000000007,0.4374372432825516
100,1.0000000000000007,0.4403388202778775
101,1.0100000000000007,0.4432202562305364
102,1.0200000000000007,0.44608174797568423
103,1.0300000000000007,0.4489234896824572
104,1.0400000000000007,0.45174567290063716
105,1.0500000000000007,0.4545484866063392
106,1.0600000000000007,0.4573321172467488
107,1.0700000000000007,0.46009674878392426
108,1.0800000000000007,0.4628425627376923
