,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09433989020456768
2,0.2,0.17912385378464113
3,0.3,0.2554014640061534
4,0.4,0.32409752130195013
5,0.5,0.38602790731184067
6,0.6,0.4419133226997438
7,0.7,0.4923912007352247
8,0.8,0.538026047496955
9,0.9,0.5793184242854319
10,1.0,0.6167127575883586
11,1.1,0.6506041360025085
12,1.2,0.6813442312626585
13,1.3,0.7092464614326913
14,1.4,0.7345904979236946
15,1.5,0.7576262039315704
16,1.6,0.7785770798008633
17,1.7,0.7976432804384052
18,1.8,0.8150042609770578
19,1.9,0.8308210992182714
20,2.0,0.8452385367842259
21,2.1,0.858386775233441
22,2.2,0.8703830585072041
23,2.3,0.8813330688660431
24,2.4,0.8913321598498117
25,2.5,0.900466446669539
26,2.6,0.9088137717435603
27,2.7,0.9164445607641591
28,2.8,0.9234225826722167
29,2.9,0.9298056251817303
30,3.0,0.9356460959954176
31,3.1,0.9409915585542495
32,3.2,0.9458852100395658
33,3.3,0.950366308372324
34,3.4,0.9544705541093017
35,3.5,0.9582304324029239
36,3.6,0.9616755195545376
37,3.7,0.9648327581372546
38,3.8,0.9677267041826296
39,3.9,0.9703797495057047
40,4.0,0.9728123218769633
41,4.1,0.9750430654302794
42,4.2,0.9770890034168195
43,4.3,0.9789656851706853
44,4.4,0.9806873189382721
45,4.5,0.9822668920358587
46,4.6,0.9837162796354084
47,4.7,0.9850463433339708
48,4.8,0.9862670205348533
49,4.9,0.987387405556664
50,5.0,0.9884158232874788
51,5.1,0.9893598961140911
52,5.2,0.9902266047791167
53,5.3,0.9910223437503815
54,5.4,0.991752971626444
55,5.5,0.9924238570483283
56,5.6,0.9930399205397549
57,5.7,0.993605672655636
58,5.8,0.994125248780709
59,5.9,0.9946024408863904
60,6.0,0.9950407265237456
61,6.1,0.995443295303478
62,6.2,0.9958130730896759
63,6.3,0.9961527441124033
64,6.4,0.9964647711847789
65,6.5,0.996751414192739
66,6.6,0.9970147470099774
67,6.7,0.9972566729764266
68,6.8,0.997478939065912
69,6.9,0.9976831488571247
70,7.0,0.9978707744116927
71,7.1,0.9980431671537574
72,7.2,0.9982015678369927
73,7.3,0.9983471156773305
74,7.4,0.9984808567227095
75,7.5,0.998603751524863
76,7.6,0.9987166821724495
77,7.7,0.9988204587396338
78,7.8,0.9989158251995204
79,7.9,0.999003464847547
80,8.0,0.9990840052760525
81,8.1,0.999158022937681
82,8.2,0.9992260473320566
83,8.3,0.9992885648472116
84,8.4,0.9993460222845757
85,8.5,0.9993988300938753
86,8.6,0.9994473653420672
87,8.7,0.9994919744383852
88,8.8,0.9995329756357192
89,8.9,0.9995706613268448
90,9.0,0.9996053001524651
91,9.1,0.9996371389366077
92,9.2,0.9996664044636197
93,9.3,0.9996933051098117
94,9.4,0.9997180323417207
95,9.5,0.9997407620919588
96,9.6,0.9997616560227097
97,9.7,0.9997808626860973
98,9.8,0.9997985185898876
99,9.9,0.9998147491762849
100,10.0,0.9998296697209433
101,11.0,0.999926383211147
102,12.0,0.9999681311606866
103,13.0,0.9999861794169179
104,14.0,0.9999939946384643
105,15.0,0.9999973848381853
106,16.0,0.9999988584146785
107,17.0,0.9999995003331464
108,18.0,0.9999997806520647
109,19.0,0.9999999033970044
110,20.0,0.9999999573049653
111,21.0,0.9999999810582753
112,22.0,0.9999999915619975
113,23.0,0.9999999962246775
114,24.0,0.9999999983030493
115,25.0,0.9999999992335596
116,26.0,0.9999999996520971
117,27.0,0.9999999998412676
118,28.0,0.9999999999271992
119,29.0,0.9999999999664354
120,30.0,0.9999999999844442
121,31.0,0.9999999999927535
122,32.0,0.9999999999966074
123,33.0,0.9999999999984039
124,34.0,0.9999999999992457
125,35.0,0.999999999999642
126,36.0,0.9999999999998294
127,37.0,0.9999999999999183
128,38.0,0.9999999999999608
129,39.0,0.9999999999999811
130,40.0,0.9999999999999909
131,41.0,0.9999999999999956
132,42.0,0.9999999999999979
133,43.0,0.999999999999999
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
